Khiamniungan Naga,/kʰuɔ̯³¹sa³¹sa³³/
Khiamniungan Naga,/oi̯³¹/
Khiamniungan Naga,/hʊam³¹ɲu³¹pə³¹tsʰi⁵⁵tsʰoʊ³¹/
Khiamniungan Naga,/vaʔ³³shie⁵²/
Khiamniungan Naga,/taŋ³¹ɲu³¹/
Khiamniungan Naga,/tʃam³¹vi³¹/
Khiamniungan Naga,/tsʰia̯p³³/
Khiamniungan Naga,/ta⁵²ɲu³¹/
Khiamniungan Naga,/lɔ³³ɔ³³tsi³³tsʰoʊ³¹/
Khiamniungan Naga,/moŋ⁵²tʃə³¹tʰoʔ³²/
Khiamniungan Naga,/tʃʰiu̯³¹tʰiɛ̯ʔ³²ʃoŋ³³ɲu³¹/
Khiamniungan Naga,/tʃam³³kɛɪ³¹/
Khiamniungan Naga,/lɛm⁵⁵/
Khiamniungan Naga,/ti³³tʰam³³tʰoi³¹/
Khiamniungan Naga,/tʃam³³saʔ³³/
Khiamniungan Naga,/tʃə³³lio̯/
Khiamniungan Naga,/haʊ³¹tʰaɪ³¹kap³¹kap³³ɲu³¹/
Khiamniungan Naga,/a³³pʰɛʊ³¹/
Khiamniungan Naga,/tʃʰam³³ta³³moŋ³³/
Khiamniungan Naga,/liɛ̯³³/
Khiamniungan Naga,/tə³³tʃʰuo³³tʃʰuo³³/
Khiamniungan Naga,/ʃɑŋ³³ʃɑŋ³³ʃʰo³³ʃʰo⁵²/
Khiamniungan Naga,/kʰuɪ³³ɲu³¹/
Khiamniungan Naga,/a³³huɪ⁵⁵kam⁵⁵tʃə⁵⁵no⁵²/
Khiamniungan Naga,/tʰaŋ³¹miŋ³³/
Khiamniungan Naga,/tʃɔŋ³³tʃam⁵⁵laŋ⁵²/
Khiamniungan Naga,/lok³³/
Khiamniungan Naga,/tʃʰam³³tak³³lə³³kiʊ³³/
Khiamniungan Naga,/tʃam³³kɛɪ³¹tɛʊ³¹tʃam⁵⁵/
Khiamniungan Naga,/ tʰi³¹tie³¹/
Khiamniungan Naga,/ɲə³³moʔ³³/
Khiamniungan Naga,/taŋ³³kə³³huo³¹ɲu³¹ /
Khiamniungan Naga,/laʊ³¹vɛʊ³³/
Khiamniungan Naga,/muo̯³³li³³/
Khiamniungan Naga,/tʃak³¹loʊʔ³¹/
Khiamniungan Naga,/mə³³jo³³ɲu³¹ kʰɛu̯³³tsau̯ʔ³²/
Khiamniungan Naga,/tʰoŋn⁵⁵/
Khiamniungan Naga,/tsik³¹tʃʰiʊ³¹/
Khiamniungan Naga,/aŋ³³i³³a³¹mʊa³³/
Khiamniungan Naga,/tʃʰam³³tʰʊam⁵⁵/
Khiamniungan Naga,/tsu³³toŋ³³heu³¹ɲu³¹/
Khiamniungan Naga,/tə³³ʃʰok³³ʃʰok³³/
Khiamniungan Naga,/mə³³lou̯ʔ³²/
Khiamniungan Naga,/o⁵²/
Khiamniungan Naga,/moŋ⁵²/
Khiamniungan Naga,/a³³kiŋ³³ɲu³³laʔ³³/
Khiamniungan Naga,/laŋ⁵²ŋoʊ³³ʃiɛ̯ʔ³¹/
Khiamniungan Naga,/laŋ⁵²ʃiɛ̯³¹/
Khiamniungan Naga,/hia̯m³³kaɪ³¹hɛʊ³¹/
Khiamniungan Naga,/a³³hiŋ⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/lip³¹ɲu³¹/
Khiamniungan Naga,/a³³hum³¹kʰa³¹/
Khiamniungan Naga,/ouʔ³³pʰau̯³¹/
Khiamniungan Naga,/kʰia̯m³¹siŋ⁵²/
Khiamniungan Naga,/luɔ̯³¹luɔ̯³¹kɔ³³/
Khiamniungan Naga,/ɲam³³koi̯³³/
Khiamniungan Naga,/mɒŋ³³lɪŋ³³/
Khiamniungan Naga,/tʃaŋ⁵²tsʰiʔ³¹/
Khiamniungan Naga,/kə³³haʔ³³/
Khiamniungan Naga,/tua³³/
Khiamniungan Naga,/liʊ³³ɔ³³/
Khiamniungan Naga,/hɔŋ³³/
Khiamniungan Naga,/u³³kʰiɛʔ³³/
Khiamniungan Naga,/kʰɔ³¹lɔʊ³¹siʊ⁵⁵/
Khiamniungan Naga,/hiɛ̯³¹noʊ³¹/
Khiamniungan Naga,/maŋ³³/
Khiamniungan Naga,/haʊ³¹tʰaɪ³¹taʊ³¹puɔ̯³³/
Khiamniungan Naga,/koʊʔ³³ɔ⁵²/
Khiamniungan Naga,/koʊʔ³³paɪʔ³³/
Khiamniungan Naga,/jo³³tsauʔ³²heu³²/
Khiamniungan Naga,/a³³ʃɛʊ³¹ʃi³³/
Khiamniungan Naga,/lɔ⁵²/
Khiamniungan Naga,/tʰam⁵⁵/
Khiamniungan Naga,/tʰap³³/
Khiamniungan Naga,/laŋ³³ɲu³³ tʃɔk³³tʃʰiɛ̯³³/
Khiamniungan Naga,/kʰə³³tsaŋ³³ ki³³/
Khiamniungan Naga,/kʰak³³/
Khiamniungan Naga,/ tʰiu³³ie⁵²/
Khiamniungan Naga,/liʊ⁵²tsʰoʊ³¹/
Khiamniungan Naga,/lə³³piʊ⁵⁵liʊ³³/
Khiamniungan Naga,/moŋ³³tɛm⁵²/
Khiamniungan Naga,/tʃɔŋ³³kɔɪ⁵²/
Khiamniungan Naga,/hɔk³³pʰu³³paʊ³¹/
Khiamniungan Naga,/o³³tʰoʔ³²pui̯⁵²/
Khiamniungan Naga,/lɛiʔ³³paɪ⁵⁵/
Khiamniungan Naga,/tʃʰaɪ³³paɪ⁵⁵/
Khiamniungan Naga,/tʃam⁵⁵haɪ⁵⁵/
Khiamniungan Naga,/ɲɛi̯ʔ³³tap³²/
Khiamniungan Naga,/haʊ³¹tʰaʔ³¹/
Khiamniungan Naga,/a³³tʃik³³tsʰoʊ³¹/
Khiamniungan Naga,/kiɛ̯³³tsʰɔɪ³³ɲu³¹ kam³³/
Khiamniungan Naga,/noŋ³¹nai̯³³oʔ⁵²/
Khiamniungan Naga,/tʃɔŋ³³tʰɔŋ³¹/
Khiamniungan Naga,/lʊa³³tam³³/
Khiamniungan Naga,/ɲa⁵²ɲu³³/
Khiamniungan Naga,/ɲau̯³³miɛ̯⁵²/
Khiamniungan Naga,/a³³iɛ̯⁵²kɔk³²/
Khiamniungan Naga,/mə³³tʰai̯³¹ɲu³¹/
Khiamniungan Naga,/aɪ³³moŋ³¹/
Khiamniungan Naga,/lia̯m⁵²/
Khiamniungan Naga,/a³³muɪ³¹/
Khiamniungan Naga,/loʊ³³tsʰə³³mʊa³³/
Khiamniungan Naga,/iɛ̯³³tʰiʊ³¹/
Khiamniungan Naga,/ʃɑŋ³³ma³³pai⁵²/
Khiamniungan Naga,/iɛ̯³¹kʰia̯m³³/
Khiamniungan Naga,/kei³³kü³³liam³³/
Khiamniungan Naga,/koʊ³³lə³³kia̯ŋ³³ ʃiɛʔ³¹/
Khiamniungan Naga,/laŋ³³lɛɪ⁵²/
Khiamniungan Naga,/kʰia̯m³¹vɛʊ³¹/
Khiamniungan Naga,/kʊa³¹va³³/
Khiamniungan Naga,/ʃɑŋ³³lu³³/
Khiamniungan Naga,/kʰia̯p³³tsʰou̯³³tʃi⁵²/
Khiamniungan Naga,/hiaŋ³¹/
Khiamniungan Naga,/ɲɛ/
Khiamniungan Naga,/mou̯ʔ³²/
Khiamniungan Naga,/kuʔ³³tʰiɛ̯ʔ³³/
Khiamniungan Naga,/a³³si³³si⁵⁵lak³¹/
Khiamniungan Naga,/kʰu³³luɔ̯ʔ³¹/
Khiamniungan Naga,/a³³liŋ⁵⁵tɛʊ³³/
Khiamniungan Naga,/o⁵²lam³³/
Khiamniungan Naga,/ɲu³³hap³³tsəʔ³³ko/
Khiamniungan Naga,/tim³¹/
Khiamniungan Naga,/lʊap³³ʃam³³/
Khiamniungan Naga,/hɛʊ³³tʃʰɛɪʔ³³/
Khiamniungan Naga,/lɔŋ³³kɔɪ⁵²/
Khiamniungan Naga,/kʰi³¹/
Khiamniungan Naga,/miɛ̯³¹/
Khiamniungan Naga,/la³³iʊʔ³¹/
Khiamniungan Naga,/tsui³³mei³³/
Khiamniungan Naga,/iɛ̯³³kʰaʊ⁵²tʰiŋ³¹taʊ³¹puɔ̯³³/
Khiamniungan Naga,/tʃʰaɪ³³tʃʰiɛ̯⁵⁵u⁵²tʃʰiɛ̯³³tsʰoʊ³¹/
Khiamniungan Naga,/kʰɛɪ³¹/
Khiamniungan Naga,/lia̯m⁵²tsʰɔɪ³¹/
Khiamniungan Naga,/laŋ³³mɔŋ⁵⁵ɲu³¹/
Khiamniungan Naga,/liŋ⁵²pɔɪʔ³¹/
Khiamniungan Naga,/ɲu³³tsou̯⁵²/
Khiamniungan Naga,/a³³pɔŋ³¹/
Khiamniungan Naga,/kʰɛʊ³³iʊ⁵²loʊʔ³¹/
Khiamniungan Naga,/ɲo³¹va³³/
Khiamniungan Naga,/veu³³. pɔŋ³³/
Khiamniungan Naga,/kʰə³¹mɔŋ³³/
Khiamniungan Naga,/tei³¹tə³³mie³¹/
Khiamniungan Naga,/tsui³³haŋ³³hai⁵⁵/
Khiamniungan Naga,/tʃɔŋ³³tʃʰuʔ³³/
Khiamniungan Naga,/vi³¹ʃʰa³³/
Khiamniungan Naga,/kə³³tə³³tə⁵⁵/
Khiamniungan Naga,/tʃʰi⁵⁵tio̯⁵²/
Khiamniungan Naga,/loʊ³³tsʰə³¹nik³¹/
Khiamniungan Naga,/hiə³³.ʃoŋ³³/
Khiamniungan Naga,/vɛʊ³³.koi³³/
Khiamniungan Naga,/a³³kʊap³³tsɛɪʔ³³/
Khiamniungan Naga,/mi⁵²/
Khiamniungan Naga,/mə³³.ŋɒu³³/
Khiamniungan Naga,/tʰua³³/
Khiamniungan Naga,/lɛɪʔ³³saŋ³³iʊ⁵⁵/
Khiamniungan Naga,/a³³moŋ³³kiʊʔ³¹/
Khiamniungan Naga,/oi̯³¹hiɛ̯³¹va³¹/
Khiamniungan Naga,/tʃiŋ³³kə³³li³³/
Khiamniungan Naga,/hiŋ³¹/
Khiamniungan Naga,/ɲə³³ʃoŋ³¹ɲu³³/
Khiamniungan Naga,/tʃʰam³³tsa⁵⁵/
Khiamniungan Naga,/tʰap³³louʔ³¹/
Khiamniungan Naga,/pə³³ tʃɛʔ³³/
Khiamniungan Naga,/kɔɪ⁵²/
Khiamniungan Naga,/ɲou̯ʔ³³pʰik³³kʰɛu̯³¹ɲoʔ³²/
Khiamniungan Naga,/o³³tʰiɛ̯ʔ³²/
Khiamniungan Naga,/noŋ³¹ʃiu̯³³ko⁵²/
Khiamniungan Naga,/tau̯³³puo̯³³ tʃʰə³³um³¹/
Khiamniungan Naga,/tʃʰʊa⁵⁵/
Khiamniungan Naga,/a³³ʃɛʊ³³tɛʊ³³tʃə⁵⁵haɪ⁵⁵/
Khiamniungan Naga,/kʰə³³lio̯³¹ paɪ³³/
Khiamniungan Naga,/noŋ²¹kou̯³¹ai̯³¹ko³¹/
Khiamniungan Naga,/wa³³va⁵²/
Khiamniungan Naga,/a³³saŋ³³lu³³/
Khiamniungan Naga,/tsia̯m³³/
Khiamniungan Naga,/kiŋ³³va⁵²kɔ³¹/
Khiamniungan Naga,/liŋ³³ɲu³³/
Khiamniungan Naga,/tʃɔk³³ʃiɛ̯ʔ³¹mɔŋ³¹/
Khiamniungan Naga,/kʰʊam³¹iʊ³¹/
Khiamniungan Naga,/loʊ³³paɪ⁵⁵/
Khiamniungan Naga,/hʊa³³nuʔ³³nuʔ³¹/
Khiamniungan Naga,/kʰʊam³³vaʊ³³/
Khiamniungan Naga,/lə³³luɔ̯³³paɪ³³/
Khiamniungan Naga,/moŋ⁵²soŋ⁵²/
Khiamniungan Naga,/mau̯³³tʰam³³/
Khiamniungan Naga,/tʃʰɔŋ³³tʃʰɔŋ³¹/
Khiamniungan Naga,/miɛ̯³³liɛ̯⁵²/
Khiamniungan Naga,/tʃaŋ³³tɛm³³tsʰɔɪ³¹/
Khiamniungan Naga,/nai̯⁵⁵oʔ⁵⁵to³³/
Khiamniungan Naga,/tʃʰiɛ̯³³tʃʰaɪ⁵⁵ mɔk³³tsio̯ʔ³¹/
Khiamniungan Naga,/ka⁵²/
Khiamniungan Naga,/lok³³tsʰo³¹/
Khiamniungan Naga,/pʰem³³/
Khiamniungan Naga,/ tʰiu⁵⁵/
Khiamniungan Naga,/ɲam³³loʊʔ³³/
Khiamniungan Naga,/hʊam³¹pə³¹tsʰi⁵⁵ ki³³kam³³/
Khiamniungan Naga,/a³³siŋ³³ a³³ɲaʊ³³kʰɛm³¹/
Khiamniungan Naga,/ʃaŋ⁵⁵/
Khiamniungan Naga,/ɲou̯³³pai̯⁵²/
Khiamniungan Naga,/moi̯³³liŋ³³/
Khiamniungan Naga,/nok³³tsʰou̯³³/
Khiamniungan Naga,/kʰia̯m³³kuɪ hio̯/
Khiamniungan Naga,/li⁵⁵/
Khiamniungan Naga,/o³¹/
Khiamniungan Naga,/kʰia̯m³³lɔ³³/
Khiamniungan Naga,/a³³liŋ⁵⁵lia̯m³³/
Khiamniungan Naga,/tʃiɛ̯³³/
Khiamniungan Naga,/tʰai³³puap³¹/
Khiamniungan Naga,/koʊ³¹hɔ³¹lɛʊ³¹ hɔ³¹/
Khiamniungan Naga,/vɛu̯⁵²tsʰou̯³¹/
Khiamniungan Naga,/ɲu³³hap³³/
Khiamniungan Naga,/tʃə³³pʰɔɪ⁵⁵/
Khiamniungan Naga,/a³³ha³¹/
Khiamniungan Naga,/ɲou̯ʔ³³ka⁵²sa³¹/
Khiamniungan Naga,/mə³³tʰia̯m³³/
Khiamniungan Naga,/ɲiɛ̯³¹/
Khiamniungan Naga,/kʰu³³kʰʊa⁵⁵/
Khiamniungan Naga,/tʰə³³ʃʰaʔ³³/
Khiamniungan Naga,/nou̯³³tau̯³³tau̯³³puo̯³³/
Khiamniungan Naga,/kaŋ³³va⁵²/
Khiamniungan Naga,/am³³paʊ³³/
Khiamniungan Naga,/tʰai³³tʰai⁵⁵/
Khiamniungan Naga,/miŋ⁵⁵miŋ⁵⁵ɲu³¹/
Khiamniungan Naga,/tə³³/
Khiamniungan Naga,/kʰoʊʰ³³mə³³lɔŋ³³/
Khiamniungan Naga,/moŋ⁵²kia̯p³²/
Khiamniungan Naga,/nok³³pə³¹tsʰi³¹/
Khiamniungan Naga,/a³³li³³lu³³/
Khiamniungan Naga,/ tʰoʔ³³louʔ³¹/
Khiamniungan Naga,/phɒʔ³³/
Khiamniungan Naga,/nok³³ʃiŋ⁵²/
Khiamniungan Naga,/tsʰup³³.kə³³teu³¹ko³³/
Khiamniungan Naga,/aɪʔ³²loʊʔ³²/
Khiamniungan Naga,/ɲiɛ̯³³lum³¹kiu̯ʔ³²/
Khiamniungan Naga,/um⁵⁵/
Khiamniungan Naga,/wa³³.tsou³³/
Khiamniungan Naga,/tie⁵²poŋ³¹ɲu³³/
Khiamniungan Naga,/la⁵²lə³¹mɔŋ³³/
Khiamniungan Naga,/lɛm³¹loʊʔ³¹kɔ³¹/
Khiamniungan Naga,/liŋ³³kɔ³³/
Khiamniungan Naga,/iʊʔ³³o³¹haɪ³³/
Khiamniungan Naga,/a³³iɛ̯⁵⁵va⁵²lɔŋ³¹/
Khiamniungan Naga,/laŋ³³ʃa⁵⁵/
Khiamniungan Naga,/a³³liʔ³³ɲi⁵²/
Khiamniungan Naga,/uo³¹tsʰou³¹/
Khiamniungan Naga,/tua⁵²ʃə³¹lua⁵²/
Khiamniungan Naga,/lɔ³³vɛʊ³³/
Khiamniungan Naga,/la³³/
Khiamniungan Naga,/a³³ʃiʊ⁵⁵loʊʔ⁵⁵/
Khiamniungan Naga,/ui⁵²tʃʰiu³¹/
Khiamniungan Naga,/tə³³ti⁵²kü³¹nai³³oh⁵²/
Khiamniungan Naga,/tʃam³³lɛʊ³¹ɲu⁵⁵lia̯m⁵²/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵lɛm³³tʃʰiŋ³¹/
Khiamniungan Naga,/kʰə³¹ŋoʊ³¹/
Khiamniungan Naga,/jau³³jau⁵⁵/
Khiamniungan Naga,/kiŋ³³vɛm³³/
Khiamniungan Naga,/ou̯ʔ³³kʰɛu̯³¹/
Khiamniungan Naga,/kʰia̯m³¹kʰɛɪ³³ nap⁵⁵/
Khiamniungan Naga,/tʃiʊ⁵²lɛm³³/
Khiamniungan Naga,/loʊ³³laʊ³³/
Khiamniungan Naga,/tsim³³tap³¹/
Khiamniungan Naga,/lɔŋ³³u³³lam³³/
Khiamniungan Naga,/u³³ie⁵²/
Khiamniungan Naga,/tʃʊam³³/
Khiamniungan Naga,/tʃʰə³³lam⁵⁵tsʰia̯m³³/
Khiamniungan Naga,/ki³³/
Khiamniungan Naga,/vei⁵²/
Khiamniungan Naga,/moŋ⁵²ɛm³¹/
Khiamniungan Naga,/tʃʰaɪ⁵⁵tuɔ̯³³ʃɛɪ⁵²/
Khiamniungan Naga,/lia̯m⁵²kam³¹/
Khiamniungan Naga,/nok³³lɛm⁵⁵lia̯m⁵⁵/
Khiamniungan Naga,/kiŋ³³kʰɛm³¹/
Khiamniungan Naga,/moŋ⁵²pɛm³¹/
Khiamniungan Naga,/hɔk³³mɔŋ⁵²/
Khiamniungan Naga,/kʰɛʊ³¹tap³¹ʃa³³/
Khiamniungan Naga,/kɛɪ³³hu³³/
Khiamniungan Naga,/lak³³pʊa⁵²/
Khiamniungan Naga,/moŋ⁵²kiu̯ʔ³²/
Khiamniungan Naga,/tʃaŋ³³pia̯k³¹iʊʔ³¹/
Khiamniungan Naga,/tʃɔk³¹tsi³¹kʰɛʊ³¹/
Khiamniungan Naga,/a³³kap³³/
Khiamniungan Naga,/a³³moʔ³³/
Khiamniungan Naga,/tʃʰam³³na⁵²tʃam³¹/
Khiamniungan Naga,/lɑɪ³³/
Khiamniungan Naga,/tʃʰiʊ³³tʃʰaʔ³³va⁵²ki³³/
Khiamniungan Naga,/miɛ̯³³tʃiɛ̯ʔ³¹ tau̯³¹puo̯³³/
Khiamniungan Naga,/iɛ̯³³ʃu⁵⁵/
Khiamniungan Naga,/a³³tʃa⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/iɛ̯³³kʰaʊʔ³³tʰiŋ³¹tsiu̯ʔ³¹/
Khiamniungan Naga,/a³³luɪ³³tʃuɪ⁵²/
Khiamniungan Naga,/kiɛ̯³³/
Khiamniungan Naga,/i⁵²kaʊʔ³¹/
Khiamniungan Naga,/uo⁵²iu³¹moŋ³³/
Khiamniungan Naga,/ tʰeu³³tʰo⁵⁵/
Khiamniungan Naga,/moŋ⁵²pʰik³²pʰik³³/
Khiamniungan Naga,/tei³¹ta³³/
Khiamniungan Naga,/kaɪ³³jaŋ³³ɲu³³/
Khiamniungan Naga,/sɑŋ³³kʰouʔ³³pai⁵²/
Khiamniungan Naga,/ʃɑŋ³³loŋ³¹ʃʰai³³/
Khiamniungan Naga,/tʃʰaɪ³³li³³u³³liʔ³¹tʃam³¹/
Khiamniungan Naga,/mə³³ʃu³¹pə³¹tsʰia̯m³¹/
Khiamniungan Naga,/huɔ̯⁵⁵/
Khiamniungan Naga,/lia̯m⁵²pʰaŋ³³/
Khiamniungan Naga,/kiŋ⁵⁵ hɛʊ³¹/
Khiamniungan Naga,/tʃʰi⁵⁵tsʰə³³liɛ̯ʔ³¹/
Khiamniungan Naga,/paŋ⁵²/
Khiamniungan Naga,/im³¹/
Khiamniungan Naga,/teiʔ³¹/
Khiamniungan Naga,/miɛ̯³³tʃiɛ̯ʔ³²/
Khiamniungan Naga,/muo̯³³ʃi³³tʃʰə³³um³¹/
Khiamniungan Naga,/a³³kʰuɔ̯³¹li³³/
Khiamniungan Naga,/tsik³³/
Khiamniungan Naga,/lə³³pʊa³³/
Khiamniungan Naga,/nɒk³¹/
Khiamniungan Naga,/ɲiŋ⁵²pɛi̯³³tʃi³¹ ʃɛp³²/
Khiamniungan Naga,/hɔk³³sip³³/
Khiamniungan Naga,/ta⁵²tʰiʔ³¹nyu³¹/
Khiamniungan Naga,/liŋ⁵²/
Khiamniungan Naga,/ou⁵⁵/
Khiamniungan Naga,/tʃi³³kʰiʊ³¹/
Khiamniungan Naga,/lam⁵²tʰɛʊ³¹/
Khiamniungan Naga,/o⁵²ɲu³¹nok³²/
Khiamniungan Naga,/kʰia̯ŋ⁵⁵iɛ̯⁵²/
Khiamniungan Naga,/mə³¹nou̯³¹/
Khiamniungan Naga,/a³³haŋ³³ʃaʊ⁵²/
Khiamniungan Naga,/kʰɛp³³lɔ³³/
Khiamniungan Naga,/mou̯³¹/
Khiamniungan Naga,/ɲai̯³³/
Khiamniungan Naga,/a³³ʃɛʊ⁵² a³³tsɪ³³noi̯³³/
Khiamniungan Naga,/liʊ⁵²tʃʰum³¹/
Khiamniungan Naga,/sim³³/
Khiamniungan Naga,/ɛp³³.sʰɑ³³.kɒ³³/
Khiamniungan Naga,/a³³tʃɛɪ³¹ɲo³³/
Khiamniungan Naga,/ɲam³¹ɲu³³/
Khiamniungan Naga,/tʃʰam³³tsoʊ³³ lə³³kʰuɔ̯³¹ɲu³¹/
Khiamniungan Naga,/nok³³tʰaŋ³³kam³³/
Khiamniungan Naga,/ɲɑm³¹/
Khiamniungan Naga,/koŋ⁵²/
Khiamniungan Naga,/miɛ̯³³ʃua̯³³/
Khiamniungan Naga,/tʃɔŋ³³kuɔ̯³³/
Khiamniungan Naga,/ha³³nɔŋ⁵⁵/
Khiamniungan Naga,/lak³³tsʊam³³ taʊ³¹pʊɔ̯³³/
Khiamniungan Naga,/tʃaɪ⁵²/
Khiamniungan Naga,/tʃʰɔŋ⁵⁵paɪ⁵²puɔ̯³³/
Khiamniungan Naga,/ui⁵²nie³¹mok³¹/
Khiamniungan Naga,/tʃuɔ̯ʔ³¹/
Khiamniungan Naga,/tʰə³³tʃʰik³³/
Khiamniungan Naga,/maʔ³²taŋ³¹/
Khiamniungan Naga,/noŋ³¹tau̯³³nai̯⁵⁵ oʔ³²/
Khiamniungan Naga,/tʃɔŋ³³liʊ³³/
Khiamniungan Naga,/tʃʰaɪ³³tʰam³¹/
Khiamniungan Naga,/tʃam³³tʃʰi⁵⁵/
Khiamniungan Naga,/jo³³tsʰiʔ³³lak³³ /
Khiamniungan Naga,/kɔŋ³³kʰaʊ³³/
Khiamniungan Naga,/kʰɛʊ³¹tsʰa³³/
Khiamniungan Naga,/liŋ³³tʰɛʊ³¹/
Khiamniungan Naga,/vei³³pem³²/
Khiamniungan Naga,/lə³³miɛ̯ʔ³³/
Khiamniungan Naga,/nik³³nik³³/
Khiamniungan Naga,/tʰə³³jeu³³/
Khiamniungan Naga,/loʊ³³pɔŋ³³/
Khiamniungan Naga,/ɲu³³ʃo³¹ tau̯³¹puo̯³³/
Khiamniungan Naga,/o⁵²pau̯³³/
Khiamniungan Naga,/chə³³um³¹/
Khiamniungan Naga,/mio̯³³ɲi³³/
Khiamniungan Naga,/mə³³tsaŋ³³/
Khiamniungan Naga,/haɪ³¹luɔ³³/
Khiamniungan Naga,/tsʰə³¹.ɲɪʔ³¹/
Khiamniungan Naga,/sə³³ mɪəʔ³³/
Khiamniungan Naga,/kʰjʊ³¹/
Khiamniungan Naga,/mai̯⁵²/
Khiamniungan Naga,/tɛi̯³¹pʰiɛ̯³¹miɛ̯³¹/
Khiamniungan Naga,/kʰaʊ³³tʊam³³/
Khiamniungan Naga,/kʰaŋ⁵²kʰaŋ⁵²/
Khiamniungan Naga,/loʊ³³ɲiʔ³³lə³³hum⁵⁵/
Khiamniungan Naga,/miʔ³³tsam³¹pau̯³³/
Khiamniungan Naga,/kʰu³¹teiʔ³¹/
Khiamniungan Naga,/taŋ³¹lo³³/
Khiamniungan Naga,/hɔk³³kʰɔ³¹tʰk³¹/
Khiamniungan Naga,/a³³puɔ̯⁵⁵tʃʰiŋ³¹/
Khiamniungan Naga,/oŋ⁵⁵ko⁵²/
Khiamniungan Naga,/tʰaŋ³¹kiŋ³¹/
Khiamniungan Naga,/liɛ̯³³tʰaʔ³³/
Khiamniungan Naga,/tsʰɪɛ³¹kə³¹sə³³ mɪɛʔ³³/
Khiamniungan Naga,/vai³³vai⁵²/
Khiamniungan Naga,/nə³³ɲiʔ³³/
Khiamniungan Naga,/mou̯³³lɛp³²kʰup³²/
Khiamniungan Naga,/jaŋ⁵²ɲu³¹ɲɛm³³/
Khiamniungan Naga,/koʊʔ³³ɔ⁵²ɲu³¹/
Khiamniungan Naga,/moŋ³³tɛi̯⁵²/
Khiamniungan Naga,/ɲu³³hok³²/
Khiamniungan Naga,/kiŋ³³lia̯m³³/
Khiamniungan Naga,/hɔɪ⁵⁵/
Khiamniungan Naga,/tʰuo³³louʔ³¹/
Khiamniungan Naga,/sɑŋ³³kʰɑu⁵⁵liʔ³³/
Khiamniungan Naga,/kʰə³³lɔ⁵⁵puɔ̯³³/
Khiamniungan Naga,/nə³³tʃaŋ³¹o³³/
Khiamniungan Naga,/hɔŋ⁵⁵hɔɪ⁵⁵/
Khiamniungan Naga,/a³³kam⁵²tʰɔʔ³²/
Khiamniungan Naga,/nə³³tʃʰiu̯³¹hai̯³³/
Khiamniungan Naga,/a³³ɲi³³loʊʔ³¹iɛ̯⁵²/
Khiamniungan Naga,/cha³³chiʊ⁵²/
Khiamniungan Naga,/tsʰep³³/
Khiamniungan Naga,/nə³³tsʰaŋ³¹/
Khiamniungan Naga,/tʰo⁵⁵tʰiu⁵⁵/
Khiamniungan Naga,/ou̯ʔ³¹mə³¹tum³³/
Khiamniungan Naga,/seu⁵⁵/
Khiamniungan Naga,/lʊa³³tʃak³¹/
Khiamniungan Naga,/muo̯³³pa³³ hok³³ɲap³²/
Khiamniungan Naga,/ɲu³³iɛ̯³³/
Khiamniungan Naga,/kauʔ³³tʰoʔ³³/
Khiamniungan Naga,/tʃaɪ³³/
Khiamniungan Naga,/mə³³ʃu³¹ʃoʔ³²hiɛ̯³¹laŋ³³/
Khiamniungan Naga,/num³³/
Khiamniungan Naga,/hum⁵⁵ʃɛʊ⁵²/
Khiamniungan Naga,/mou̯³¹iu̯ʔ³²kɛu̯⁵²/
Khiamniungan Naga,/hɔ⁵⁵/
Khiamniungan Naga,/ɲə³³oʔ³³no³³/
Khiamniungan Naga,/o³¹lou̯ʔ³²/
Khiamniungan Naga,/mɛʔ³³/
Khiamniungan Naga,/moŋ³³ʃai̯³³/
Khiamniungan Naga,/kʰia̯m³¹tʃʊap³¹/
Khiamniungan Naga,/tʃaŋ⁵²kʰoʊ³¹/
Khiamniungan Naga,/mok³²noi̯³¹/
Khiamniungan Naga,/tʃʰaɪ³³tsi³³/
Khiamniungan Naga,/aŋ³³ɛm⁵⁵ɲu³³/
Khiamniungan Naga,/kaʊ³³poʊ³¹kaʊ³³ɲu³¹tsʰoʊ³¹/
Khiamniungan Naga,/kiɛ̯³¹ɲu³³iʊʔ³¹/
Khiamniungan Naga,/saʊ⁵⁵/
Khiamniungan Naga,/lɔŋ³³u³³lam³³ kam³³/
Khiamniungan Naga,/kʰia̯m³¹kʰaʊ³¹ka³³/
Khiamniungan Naga,/miɛ̯³³tiɛ̯³³/
Khiamniungan Naga,/ou̯ʔ³³tʃʰiɛ̯³³/
Khiamniungan Naga,/tʃam³³tsim⁵²mə³¹kʰɔ³³kʰɔ³¹ɲu³¹/
Khiamniungan Naga,/nɛu̯³¹ɲiʔ³²/
Khiamniungan Naga,/kɔk³³kɔk³³/
Khiamniungan Naga,/u³¹ko³³/
Khiamniungan Naga,/tai³¹ɲu³³/
Khiamniungan Naga,/hɛʊ³³kɔk³¹/
Khiamniungan Naga,/tʃiʊ³³ti⁵²/
Khiamniungan Naga,/hɔ⁵⁵loʊʔ⁵⁵/
Khiamniungan Naga,/mə³³kʰo³³kʰo³¹ɲu³¹/
Khiamniungan Naga,/ou̯³³koŋ³³/
