Tagalog,/ʔeˈvasko/
Tagalog,[d̪ɐˈjuː.ŋon̪]
Tagalog,/panunˈdoŋ/
Tagalog,/luˈʔad/
Tagalog,/kanesˈjiɾo/
Tagalog,[ˈvɛː.lʊs]
Tagalog,[ˈɡjɛː.ɾɐ]
Tagalog,/tajaˈbenja/
Tagalog,[ʔɐ ˌbɛn̪.t̪ɛ ˈʔuː.n̪o]
Tagalog,/ɾelaksasˈjon/
Tagalog,[ʔɐ.bɐ.sɛɾˈja]
Tagalog,/ʔaˈɡuhoʔ/
Tagalog,[sɐˈhoʔ]
Tagalog,[ˈhaʊ̯]
Tagalog,/ˌsusmaɾˈjosep/
Tagalog,/senteˈnaɾjo/
Tagalog,[ˈkuː.pɐl]
Tagalog,/ɾesponˈsable/
Tagalog,/tiˈanak/
Tagalog,[pɐɡ.t̪ɐ.t̪ɐˈluː.hɐn̪]
Tagalog,/siˌento ˈmil/
Tagalog,/haˈtiʔin/
Tagalog,[ˈmɛː.sɐ]
Tagalog,/biŋˈwit/
Tagalog,/t͡ʃekosloˈbakja/
Tagalog,[lʊˈt̪as]
Tagalog,[lɐˈt̪ok̚]
Tagalog,[t̪ɪˈbak̚]
Tagalog,[ɡʊ.mɐˌwaː n̪ɐŋ ʔɛkˈsɛː.n̪ɐ]
Tagalog,[ʔʊ]
Tagalog,/ˈʔuten/
Tagalog,[lɐn̪ˈsiː.n̪ɐʔ]
Tagalog,/kudˈjamat/
Tagalog,/wakˈsi/
Tagalog,[kɐ.sʊ.xɐˈsuː.ʔɐn̪]
Tagalog,[ˌd̪aː.hoŋ ˈɡaː.bɪ]
Tagalog,/ɾoˈmana/
Tagalog,[ˈn̪un̪.ʃo]
Tagalog,/walanˈdjo/
Tagalog,[hɪn̪.lɐ.lɐˈxɪ]
Tagalog,/buˈelo/
Tagalog,/puˈŋoɡ/
Tagalog,/nanaɡˈʔinip/
Tagalog,/boˈtante/
Tagalog,[ˌmaː.mɐ.mɐkˈjaʊ̯]
Tagalog,[paʊ̯ˈliː.n̪o]
Tagalog,/miˈnoɾja/
Tagalog,[t̪ɐˌlaː.sɐn̪.t̪ɐˈʔuː.hɐn̪]
Tagalog,[mɐ.bʊˌn̪uː.t̪ɐn̪ n̪ɐn̪ t̪ɪˈn̪ɪk̚]
Tagalog,[kʊn̪.sɪn̪.t̪ɪˈhɪn̪]
Tagalog,/diˈso/
Tagalog,/taˈbaʔ/
Tagalog,/ˈmeka/
Tagalog,/ˈtaɡle/
Tagalog,[d̪ɪs.komˈpjaː.d̪o]
Tagalog,/biˈsalaʔ/
Tagalog,[pɐɡ.lɐˈbaɡ̚]
Tagalog,/pedˈɾiŋ/
Tagalog,[sɪŋ.kʊˈhɪn̪]
Tagalog,/ʔoˈt͡ʃoa/
Tagalog,/ˈteɾminal/
Tagalog,[d̪ɪk.ʃʊˈn̪aɾ.jo]
Tagalog,/takaˈmoɾi/
Tagalog,/ʔaˈbeɾ/
Tagalog,[ʔɐ.xon̪.t̪ɐ.bɪ.lɪˈd̪ad̪̚]
Tagalog,[d̪ɛˌxaː.d̪ɐ ʔot̪ˈsɛn̪.t̪ɐ]
Tagalog,[ʔɪn̪.sɪˈd̪ɛn̪.t̪ɛ]
Tagalog,[ˈkom.jɐ]
Tagalog,/ˈpasas/
Tagalog,[t̪ɐˈt̪a]
Tagalog,[ˌd̪joː.mɐˈɾɪ]
Tagalog,[pʊˌliː.t̪ɪˈxo]
Tagalog,[sɪ.bɪlˈjan̪]
Tagalog,[ˈd̪iː.ɲo]
Tagalog,/ʔaˈpula/
Tagalog,[ˌhad̪.jɪ moˌhaː.mɐd̪ ʔɐd̪ˈjul]
Tagalog,[ʔɐ.lɪn̪ˈman̪]
Tagalog,[hɪn̪ˈt̪oʔ]
Tagalog,[sʊm.bʊˈŋɛː.ɾɐ]
Tagalog,[kɐn̪ˌluː.ɾɐn̪ ˌd̪aː.ɣɐt̪ n̪ɐm pɪ.lɪˈpiː.n̪ɐs]
Tagalog,[sɐ.mɐ.xɐt̪ˈwɪd̪̚]
Tagalog,[sʊˈlaː.sok̚]
Tagalog,/baŋˈkutaʔ/
Tagalog,/kanselasˈjon/
Tagalog,/paˈlisaj/
Tagalog,[ˌkaː.hoɪ̯ lɐ.lɐˈʔo]
Tagalog,/t͡ʃiˈoko/
Tagalog,/ʔiˈnana/
Tagalog,[ʔɛ.mɛɾˈhɛn̪.ʃɐ]
Tagalog,[pɐ.mɪn̪ˈt̪a]
Tagalog,[sɐˈɾaː.d̪o]
Tagalog,[ˈsaː.ɾaɪ̯]
Tagalog,/ʔoˈas/
Tagalog,[mɐ.t̪ɐmˈʔɪs]
Tagalog,[ʔɐɡ.kɐˈwiː.lɪ]
Tagalog,[hʊ.mɐ.lɐkˈhak̚]
Tagalog,[d̪ɪ.sɪp.lɪˈn̪aː.hɪn̪]
Tagalog,[mɛ.t̪ɐˈpoː.ɾɐ]
Tagalog,[ʔɐˈɣuː.d̪o]
Tagalog,[ʔɐsˈŋal]
Tagalog,/koɾˈjana/
Tagalog,/suˈaso/
Tagalog,/ˈdjedje/
Tagalog,[pʊd̪ˈpod̪̚]
Tagalog,/ʔaliˈpinin/
Tagalog,/ʔalˈbeɾto/
Tagalog,/tajuˈman/
Tagalog,[ʔɐ.ɛ.ɾoˈt̪ɛk.n̪jɐ]
Tagalog,[t̪ɐŋˈkal]
Tagalog,/ˌmitiŋ de ʔaˈbanse/
Tagalog,[ʔɐˈn̪un̪.sjo]
Tagalog,[d̪ɐ.lʊbˈlaː.hɪʔ]
Tagalog,[ˈʔak.sɪs]
Tagalog,[kʊsˈt̪od̪.jɐ]
Tagalog,/ˈpɾofajl/
Tagalog,/ɡiˌeɾa munˈdjal/
Tagalog,[ˈpan̪]
Tagalog,[ˈd͡ʒaː.xɛt̪̚]
Tagalog,[ˈhiː.mok̚]
Tagalog,/taˈwaɡan/
Tagalog,/ˌʔutin ni ˈbapa mo/
Tagalog,/tulˈdik/
Tagalog,[mɐˈʔiː.n̪ɪt̪̚]
Tagalog,[mɐ.xʊ.xʊˈlɪt̪̚]
Tagalog,[n̪ɐɡ.bɪ.bɪˌlaŋ n̪ɐm ˈpos.t̪ɛ]
Tagalog,/diliˈman/
Tagalog,[ʔɐˈɡɾaː.ɾjo]
Tagalog,/paˈʔano/
Tagalog,[mɐ.ɣɐn̪ˌd̪aŋ ˈhaː.pon̪]
Tagalog,/ʔaˈbɾaso/
Tagalog,/ʔaliˈkateʔ/
Tagalog,[ʔɪn̪.t̪ɛn̪.sɪˈd̪ad̪̚]
Tagalog,[kɐ.ɾɐ.n̪ɐˈsan̪]
Tagalog,[ˈboː.bɐ]
Tagalog,[zo.ʔo.loˈhiː.ɐ]
Tagalog,[ˈʔops]
Tagalog,[sjʊˈd̪ad̪̚]
Tagalog,/ˈpejɾol/
Tagalog,/ʔopsioˈnal/
Tagalog,/soˈlana/
Tagalog,/kuˈalta/
Tagalog,[ɡɐ.mʊˈt̪ɪn̪]
Tagalog,/humiˌŋiʔ naŋ paʔumanˈhin/
Tagalog,[d̪ɛˈkliː.bɛ]
Tagalog,/ʔiˈnaʔ/
Tagalog,[ˌkaː.t̪ɐʔ ˈkaː.t̪ɐʔ]
Tagalog,[ˈsɛː.ɾo]
Tagalog,[mɐ.t̪ɐˌʔas n̪ɐ ʔɛ.d̪ʊ.xɐˈʃon̪]
Tagalog,[sɪˈŋaʊ̯]
Tagalog,[d̪ɐˈʔiː.ɾɪʔ]
Tagalog,[pɐ.n̪ʊˈxaː.lɐʔ]
Tagalog,/biˈsente/
Tagalog,[ˌʔaː.mɐ d̪ɛ ˈljaː.bɛ]
Tagalog,/kuˈjuɡin/
Tagalog,[pon̪.d̪oˈhan̪]
Tagalog,[pɪˈt̪aʔ]
Tagalog,[mɐˈlaː.joɡ̚]
Tagalog,[sɪn̪ˈt̪a]
Tagalog,/ˈlaŋ/
Tagalog,[ˈt̪iː.lɪs]
Tagalog,[t̪ɐŋˈɡal]
Tagalog,/ʔiˌna naŋ ˌlaɡiŋ sakˈlolo/
Tagalog,/buˈsina/
Tagalog,[kɐ.ɣɐˈhaː.pon̪]
Tagalog,/balaˈlajka/
Tagalog,[ˌbjaː.t̪ɪˈxo]
Tagalog,[t͡ʃɪˈlak̚]
Tagalog,[pʊ.d͡ʒɪˈhaː.ɾɐ]
Tagalog,/panaˈʔuhin/
Tagalog,[ʔɐɾ.kɪ.t̪ɛkˈt̪uː.ɾɐ]
Tagalog,[ʔɐk.sɛˈsoɾ.jo]
Tagalog,/banˈtajan/
Tagalog,/baˈʔit/
Tagalog,/siˈliɡ/
Tagalog,[bɛˌɾoː.n̪ɪˈxa]
Tagalog,/ˌʔaɡwa boɾiˈkada/
Tagalog,[ˌljaː.bɛ ʔɪŋˈɡlɛː.sɐ]
Tagalog,[ˈkoː.t̪ɐ]
Tagalog,[ˈʔal]
Tagalog,[kɐtˈt͡ʃaŋ]
Tagalog,/ˌpunoŋˈbajan/
Tagalog,/siˈnaɡ/
Tagalog,/ʔiˌbajoŋ ˈdaɡat/
Tagalog,[t̪ɐ.lɐ.soˈkɾaː.ʃɐ]
Tagalog,[t̪ɐdˈd͡ʒaŋ]
Tagalog,[ɾɛˈaː.ɲo]
Tagalog,[ˈd͡ʒam.bol]
Tagalog,/ˈɾejp/
Tagalog,[ˈd̪uː.lɪs]
Tagalog,/laˈsam/
Tagalog,/tuˈliʔ/
Tagalog,/ˈɡaŋ/
Tagalog,[sɪ.mɛn̪ˈt̪ɛɾ.jo]
Tagalog,/ˌkukut͡ʃaˈɾahin/
Tagalog,/lisˈto/
Tagalog,[kɐ.lʊnˈɲaʔ]
Tagalog,[t̪ɪˈɣas]
Tagalog,[sɐ.lʊŋˈɡuː.hɪt̪̚]
Tagalog,[mɐ.ʔɐn̪ˈt̪ot̪̚]
Tagalog,[pɐ.sɛn̪ˈsjoː.so]
Tagalog,[lɐˌbɪŋ ˈʔaː.pɐt̪̚]
Tagalog,[ʔɪŋ.ɡlɛˈsɛː.ɾɐ]
Tagalog,[bɐˈluː.ŋos]
Tagalog,[ˌd̪uː.lon̪ sɪˈlaː.ŋɐn̪]
Tagalog,/katoliˈsismo/
Tagalog,/maɡinˈdanaw/
Tagalog,[ʔoˈliː.vɐ]
Tagalog,/ʔalmenˈdɾilja/
Tagalog,[ˈsaː.bɪ]
Tagalog,/ˈloʔob/
Tagalog,[ʔɐ.lɐˈɾaː.xɐs]
Tagalog,[ˈlaː.ɾaɪ̯]
Tagalog,[bʊˈt̪aː.xɐʔ]
Tagalog,[ˌbuː.ɐm ˈbuː.ɐn̪]
Tagalog,/liˈɡo/
Tagalog,[ˈn̪uː.ɪʔ]
Tagalog,[ʔɐl.kɐt̪ˈsoː.pɐs]
Tagalog,[ʔɪˈɣɪb̚]
Tagalog,/ˌsiɾa(ʔ) ˈʔulo/
Tagalog,/ˈpɾesko/
Tagalog,/ʔaˌno ba ʔiˈan/
Tagalog,[mɐ.d̪ɐˈlɪʔ]
Tagalog,/maɡhiˈnuhaʔ/
Tagalog,[sɐpˈlot̪̚]
Tagalog,[lɪˈŋo]
Tagalog,[ɾɛ.lo.xɐsˈjon̪]
Tagalog,[ʔɐ.lɛkˌsan̪.d̪ɛɾ ʔɐn̪ d̪ɐˈxiː.lɐʔ]
Tagalog,/maluˌaɡ ʔaŋ tuɾˈniljo/
Tagalog,/matataˈmis/
Tagalog,[laʊ̯ˈlaʊ̯]
Tagalog,[ˌpaː.ʔɐˈn̪aː.xɐn̪]
Tagalog,/pananamantaˈla/
Tagalog,/boˈleɾo/
Tagalog,/waˌlaŋ ˈbisaʔ/
Tagalog,/waˈtak/
Tagalog,[pɐ.lɐˈʔɛː.ɾos]
Tagalog,/ˈʔaŋheles/
Tagalog,/bandeˈɾita/
Tagalog,/ʔoɾdeˈnansa/
Tagalog,[ʔɪmˈpil.jɐ]
Tagalog,[ʔɐb.jɐsˈjon̪]
Tagalog,[kʊˈlaː.bɐ]
Tagalog,/paˌɾehoŋ kaliˌwaʔ ʔaŋ paˈʔa/
Tagalog,[lɪ.lɪkˈn̪an̪]
Tagalog,[bɐˈhaː.d̪ɐ]
Tagalog,/ˈtajo/
Tagalog,/tuˈkajo/
Tagalog,[ˈbuː.n̪ɐɡ̚]
Tagalog,/ˈeɾja/
Tagalog,/halanˈdoni/
Tagalog,/ʔalˈpil/
Tagalog,/nanaˈman/
Tagalog,[ˌpon̪.t̪ɛmˈpɛn̪]
Tagalog,[maɪ̯ xɐˌt̪oʔ sɐ ˈʔuː.lo]
Tagalog,/ɾektipikasˈjon/
Tagalog,/balaˈsinaʔ/
Tagalog,/sobeɾaniˈdad/
Tagalog,[bɪlˈjɛː.ɣɐs]
Tagalog,[pɐɡ.kɐˌxaː.ʔɪˈsa]
Tagalog,[pʊn̪ˈlaɪ̯]
Tagalog,[ˌpuː.t͡ʃʊ ˈpuː.t͡ʃʊ]
Tagalog,[bɛ.ɐˈt̪ɛɾ.jo]
Tagalog,/binaˈtoɡ/
Tagalog,/ʔaˈɡiot/
Tagalog,[ˌʔiː.sɪp ˈbaː.t̪ɐʔ]
Tagalog,[kɐn̪ˈjɛː.d̪o]
Tagalog,/koɾtosiɾkuˈito/
Tagalog,[d̪ɛ lɛˈon̪]
Tagalog,[ʔɐ.t̪ɐˈʔul]
Tagalog,[lɛˈhiː.ɐ]
Tagalog,[ʔɐˈmiː.bɐ]
Tagalog,[mɐ.ŋɐ.lʊn̪ˈjaʔ]
Tagalog,[mɪtˈt͡ʃaː.d̪o]
Tagalog,/ʔikalaˌbintatˈlo/
Tagalog,/siŋˈhap/
Tagalog,[ʔɐm.bɪˈɣat̪̚]
Tagalog,/hinˈdiʔ/
Tagalog,[ʔɪn̪.sʊɾˈhɛn̪.ʃɐ]
Tagalog,/laˈkip/
Tagalog,[po.pʊ.lɐtˈt͡ʃɛː.ɾo]
Tagalog,/naɡˌhuˌhuɡas kaˈmaj/
Tagalog,[bʊ.lɪˈlɪt̪̚]
Tagalog,[bʊn̪ˈd̪ol]
Tagalog,/piˌnapaɡtaˈlunan/
Tagalog,/mediteˈɾaneo/
Tagalog,/ˈkulaŋ/
Tagalog,/ˈkadmio/
Tagalog,[mɐˌŋiː.ŋɪt̪ˈl̪oɡ̚]
Tagalog,[mʊt̪.jɐmˈpiː.lɪ]
Tagalog,[ˌn̪iːˈn̪iː.bɪɡ̚]
Tagalog,/ʔataˈʔul/
Tagalog,/ʔotsosiˈentos/
Tagalog,/ˈʔantem/
Tagalog,[hʊ.mɐ.ɣɪkˈhɪk̚]
Tagalog,[ʔɛn̪.d̪ɾɪˈn̪al]
Tagalog,[ˈʔɛs keɪ̯ ʔɛl]
Tagalog,[kɐŋ.kɐˈn̪aː.ʔəɪ̯]
Tagalog,/ˈliɾiks/
Tagalog,[d̪ɛ.ɾɛ.ɣʊ.lɐˈʃon̪]
Tagalog,[ʔɐd̪ˈl̪aː.wɐn̪]
Tagalog,[n̪ɐ.ŋɪt̪ˈl̪oɡ̚]
Tagalog,/ʔaɾˈpia/
Tagalog,[ˈʔiː.xɐʔ]
Tagalog,[ˌsan̪.t̪ɐ ˌɾiː.t̪ɐ ʔɐˈplaː.jɐ]
Tagalog,/manuˈnuɾiʔ/
Tagalog,[ˈkaː.ɾaɪ̯]
Tagalog,[ˈlɛɾ.mɐ]
Tagalog,/maˈɾuŋis/
Tagalog,/paɡhakˈbaŋ/
Tagalog,[ʔɐˈpan̪]
Tagalog,[ˈʔiː.po]
Tagalog,/ˈtuboʔ/
Tagalog,[ˈt̪iː.mos]
Tagalog,/tuˈeɾka/
Tagalog,[kɐ.bʊˈxiː.ɾɐn̪]
Tagalog,[lʊ.ɣɐˈmɪʔ]
Tagalog,/ʔalaˈkos/
Tagalog,/ˈbalmes/
Tagalog,/ˈʔanaɡɾam/
Tagalog,/sandaˈleʔ/
Tagalog,[ˈkoː.t̪oŋ]
Tagalog,[ʔɐn̪.t̪ɪˈpaː.ɾɐ]
Tagalog,[ʔɐn̪ˈjoʔ]
Tagalog,[ʔɐsˈjɛː.t̪ɛ]
Tagalog,/malaˈkaɾit/
Tagalog,[lʊˈpɛt̪̚]
Tagalog,[kʊm.pʊs.jɐˈn̪is.mo]
Tagalog,/ˈɡiwaʔ/
Tagalog,[mɐˈŋaː.ɾɐl]
Tagalog,[ʔɐ.t̪oˈmis.mo]
Tagalog,[ɡɐˈn̪a]
Tagalog,[bʊlˈsiː.xo]
Tagalog,/kaɾeˈtela/
Tagalog,/ʔalmaseˈneɾo/
Tagalog,[zɐm.bo.ɐŋˈɡɛː.ɲɐ]
Tagalog,/ˌtaʔeŋ bituˈʔin/
Tagalog,/duˈhol/
Tagalog,/laɡdaˈʔan/
Tagalog,/maɡ subsˈkɾajb/
Tagalog,/biˈtuin/
Tagalog,/kaˌta(ʔ) kaˈtaʔ/
Tagalog,/taɡiˈkaw/
Tagalog,[pɾɐk.t̪ɪˈxal]
Tagalog,[lʊˈhod̪̚]
Tagalog,[kɐŋˈkoŋ]
Tagalog,/baˈlunin/
Tagalog,/muˈeɾto/
Tagalog,[kɐnˈɲɛː.d̪o]
Tagalog,[jɐɡˈpaɡ̚]
Tagalog,/tatlumˌput piˈto/
Tagalog,/ʔaluˈloŋ/
Tagalog,[ˌsoː.ʃɐl ˈmiː.d͡ʒɐ]
Tagalog,/maˈniɡoʔ/
Tagalog,/mataˈpunan/
Tagalog,/paɡkabilaŋˈɡoʔ/
Tagalog,/tanˈsiŋko/
Tagalog,/baˌtas ɾeˈpublika/
Tagalog,/waˌlaŋ muˈʔaŋ/
Tagalog,/ˈɡojoŋ/
Tagalog,[mɐɡ.ʔɐˈʔaʔ]
Tagalog,/manumˈbalik/
Tagalog,/ʔaˌɾakiˈbot/
Tagalog,[mɐ.ʔɪ.bɐˈlɪk̚]
Tagalog,[ˈsuː.xɪʔ]
Tagalog,[ˈd̪joː.n̪ɐld̪]
Tagalog,[kʊˈmɛn̪.t̪o]
Tagalog,[ˌʔaːˈbaː.t̪ɐn̪]
Tagalog,[ˈkak.t̪ʊs]
Tagalog,/bidˈjoke/
Tagalog,[t̪ɐɡ.ʔɪˈn̪ɪt̪̚]
Tagalog,/kumpiɡuɾasˈjon/
Tagalog,/baˈlinaʔ/
Tagalog,/paŋhimaˈsukan/
Tagalog,[ˌsaɾ.sɐ ʔɐ.ɡɾɪˈd̪ul.sɛ]
Tagalog,/baˌtas ʔadministɾaˈtibo/
Tagalog,[pɐmˌpaː.n̪ɪ.t̪ɪˈxan̪]
Tagalog,[pɐˈjuː.hɐn̪]
Tagalog,[ˈhaː.sɛl]
Tagalog,/mataʔimˈtim/
Tagalog,[sʊ.ɾɪˈɣaʊ̯]
Tagalog,/waˌlaŋ ˈhabas/
Tagalog,/ɾepiˈnado/
Tagalog,[ˈsaː.lɪɡ̚]
Tagalog,/ˈlapit/
Tagalog,/pemiˈnismo/
Tagalog,[t̪ʊˈlaɡ̚]
Tagalog,[bɪ.hɐˈsa]
Tagalog,/baˈbad/
Tagalog,/taˈtaw/
Tagalog,[kɐ.lɐˈsaɡ̚]
Tagalog,/ˈtia/
Tagalog,/pasensiˈoso/
Tagalog,[sɐˌliː.n̪ɐs ˈd̪os]
Tagalog,/nuˌeva visˈkaja/
Tagalog,/kamaɡaliŋˈɡa/
Tagalog,[ˈn̪aɪ̯]
Tagalog,/maˈsaʔ/
Tagalog,/kwaˌɾentaj ˈdos/
Tagalog,[lɐˈpɛt̪̚]
Tagalog,[t̪ɐ.lɐˈba]
Tagalog,[sʊˈɣaː.ʔɐn̪]
Tagalog,/daˈɡitab/
Tagalog,[bɐ.lɐˈlaɪ̯.xɐ]
Tagalog,[t̪ɾɐˈt̪aː.d̪o]
Tagalog,[ˌʔaː.n̪ɪm.n̪ɐˌput̪ ˈsjam]
Tagalog,[ʔɪnˈɲo]
Tagalog,/mataˈpobɾe/
Tagalog,[ˈpaː.hot̪̚]
Tagalog,[t̪ɐˈliː.t̪ɪs]
Tagalog,/siˌlaŋaŋ ˈʔapɾika/
Tagalog,/ʔaˈbaɾka/
Tagalog,/komposiˈtoɾ/
Tagalog,/ˈkweba/
Tagalog,/hektoˈmetɾo/
Tagalog,/supˈliŋ/
Tagalog,[ɾɐ.t̪ɪ.pɪ.xɐˈʃon̪]
Tagalog,[mɐɡ.kɐˈɾon̪]
Tagalog,[t̪ʊ.mɐˌjoʔ sɐ sɐˌɾiː.lɪm pɐˈʔa]
Tagalog,/monopˈtoŋɡo/
Tagalog,[ˈɡɾaː.ʃɐ]
Tagalog,/ˈdekwatin/
Tagalog,[ˈbal.d̪ɛ]
Tagalog,/bakˈliʔ/
Tagalog,[kɐ.sɐ.jɐˈpan̪]
Tagalog,[ʔob.sɛɾ.bɐˈʃon̪]
Tagalog,[pɐm.pɐˈɣaː.n̪ɐ]
Tagalog,[ˈʔos.lo]
Tagalog,[ˈpiː.laɪ̯]
Tagalog,[mɐˈhal]
Tagalog,[bɪn̪.t̪ʊ.xʊˈhol]
Tagalog,[kʊm.pʊ.ʃɐˈn̪is.mo]
Tagalog,/balnidaˈɡitab/
Tagalog,[kɐˈɾam.bɐ]
Tagalog,[ˈʔiː.n̪ɛt̪̚]
Tagalog,/saɾaˈɡate/
Tagalog,/pumuˈla/
Tagalog,/ˈsetɾo/
Tagalog,/bumiˈli/
Tagalog,[sɐ.ɣɐˈsaʔ]
Tagalog,/tuliɡsaˈʔin/
Tagalog,/paˈɾada/
Tagalog,/daˈkanaj/
Tagalog,[d̪ʊˈmaː.ɣɪŋ]
Tagalog,[mɐɡ.ʔʊm.pɪˈsa]
Tagalog,/huˈmaliŋ/
Tagalog,/pasoˈnaŋka/
Tagalog,/ˈlaɡe/
Tagalog,/ʔopoɾtuˈnismo/
Tagalog,[ˈfab.ɾos]
Tagalog,[hɛˈɾan̪.jo]
Tagalog,/dikˈjaʔ/
Tagalog,[ˈbaː.lon̪]
Tagalog,[pʊˈt̪al]
Tagalog,[ʔɪn̪]
Tagalog,[ɾɐ.mɪsˈkal]
Tagalog,[ʔɐnˌɲon̪ ˈt̪uː.bɪɡ̚]
Tagalog,[ˌbos ʔɐkˈt̪iː.bɐ]
Tagalog,[bʊ.mɪˈɣaɪ̯]
Tagalog,/siˌam na ˈlibo/
Tagalog,/ˈtawo/
Tagalog,[ˌd͡ʒɛː.ɾɛˈsɪs]
Tagalog,[ˌt̪iː.moɡ kɐn̪ˈluː.ɾɐn̪]
Tagalog,/ʔuˈbalde/
Tagalog,[ʔɛ.pɪs.t̪ɛ.mo.loˈhiː.ɐ]
Tagalog,[kɐˌluː.n̪ʊs ˈluː.n̪os]
Tagalog,[ˈt͡sɛk.lɪst̪]
Tagalog,/miˈnalin/
Tagalog,/ʔeˈpiloɡo/
Tagalog,[ˈlaː.xɛt̪̚]
Tagalog,[ˈkaː.sɐʔ]
Tagalog,[mɐˈlik.sɪ]
Tagalog,[hɐˈlɪʔ]
Tagalog,[ˈham.bɐɡ̚]
Tagalog,[mɐɡ.d̪ɪlˌd̪ɪl n̪ɐŋ ʔɐˈsɪn̪]
Tagalog,/taŋɡaˈlan/
Tagalog,/ˈʔaljen/
Tagalog,[ˈsuː.t͡swɐ]
Tagalog,[kɐ.n̪ɐˈlaː.d̪o]
Tagalog,/ˈkono/
Tagalog,/ʔabolisjoˈnismo/
Tagalog,/ˌpananˈdaʔan/
Tagalog,/sumˈpoŋ/
Tagalog,[ˌsan̪.d̪ɐˈlo]
Tagalog,/ˈsajaŋ/
Tagalog,/demaˈpelis/
Tagalog,/benesˈwela/
Tagalog,[d̪ɐ.n̪ʊm.ʔɪˈsiː.ɣɐn̪]
Tagalog,[t͡ʃʊˈbiː.bo]
Tagalog,/samˈbat/
Tagalog,/ˈjanot/
Tagalog,[ʔɐɾ.kɐˈbaː.lɐ]
Tagalog,[mɐɡ.kɐˈxaː.ɾɪ]
Tagalog,[kɐ.hɪˈn̪aː.ʔɐn̪]
Tagalog,[pɐ.sɐ.ɾɪˈŋan̪]
Tagalog,/koˈmeɾsjo/
Tagalog,/maɡˌnakaw naŋ haˈlik/
Tagalog,/ˌbawal pumaˈɾada/
Tagalog,[ˈpwɛn̪.t̪ɛ]
Tagalog,/ˈɾuɾok/
Tagalog,[ɡɐˈbaɪ̯]
Tagalog,/kakaˈkaʔin/
Tagalog,[kʊmˈpuː.lɐn̪]
Tagalog,/ˌbajad sa koɾeˈo/
Tagalog,/ˈwaʔaŋ/
Tagalog,/ʔabioheˈnesis/
Tagalog,/ˈʔajon/
Tagalog,[ʔo.ʃoˈsɛː.ɾɐ]
Tagalog,[ˈʔal.ɡɐ]
Tagalog,/kiˈba/
Tagalog,/linˈtik/
Tagalog,[kɐ.sɐˈpwɛː.ɣo]
Tagalog,/kaˈɾatula/
Tagalog,/ʔabˈloɡ/
Tagalog,[bʊn̪ˌsoŋ ɡɐˈt̪aʔ]
Tagalog,[ʔɛ.lɛˈhiː.ɐ]
Tagalog,/ʔuˈma/
Tagalog,[ˌsan̪ ʔɪl.d̪ɛˈpon̪.so]
Tagalog,/t͡ʃiˈt͡ʃiɾja/
Tagalog,[ʔɪ.pɐ.sɪ.mʊˈlaʔ]
Tagalog,/maɡpakalaˈlaki/
Tagalog,/juˈkoʔ/
Tagalog,[sɪ.lɪd̪.kɐpˈn̪aː.jɐn̪]
Tagalog,[ˈʔaʊ̯t̪s]
Tagalog,[t͡sɪt̪.sɪɾˈja]
Tagalog,/ˌmabiˈlisan/
Tagalog,/saˈwaj/
Tagalog,/baliˈbilos/
Tagalog,[mɐɡ.t̪ɐˈpos]
Tagalog,[d̪ɪˈlɪɡ̚]
Tagalog,[mɐɡ.sɪmˈba]
Tagalog,[kɐt̪ˈswɛː.lɐ]
Tagalog,[n̪ɪˈn̪aː.xaʊ̯]
Tagalog,[kɐdˈd͡ʒot̪̚]
Tagalog,[lʊkˈbaʔ]
Tagalog,/maˈsinaɡ/
Tagalog,/siˈempɾe/
Tagalog,/ʔamˈnios/
Tagalog,[ɡon̪ˈsaː.lɛs]
Tagalog,/ʔisˌkul ˈbukol/
Tagalog,/ʔatˈjenza/
Tagalog,[sobˈjɛt̪̚]
Tagalog,[n̪ɐˌbaːˈbaː.ɣaɪ̯]
Tagalog,[sɪˌbuː.jɐs bʊmˈbaɪ̯]
Tagalog,/laŋˈɡam/
Tagalog,[ʔɐɾ.t̪ɪ.pɪsˈjal]
Tagalog,/sisteˈmatiko/
Tagalog,/pukuˈmoɾi/
Tagalog,/ʔempeɾmeɾiˈdad/
Tagalog,/kuˈtob/
Tagalog,/ʔamaɾˈɡoso/
Tagalog,[ʔɐ.t̪ɐˈn̪aː.ʃɐ]
Tagalog,/dinuɡˈʔan/
Tagalog,/ˈpulon/
Tagalog,/kakaˈwate/
Tagalog,/ʔalehanˈdɾina/
Tagalog,/manˈsalaj/
Tagalog,/maˈkitid/
Tagalog,/ʔindoˈismo/
Tagalog,[ˌʔaɡ.wɐˈt͡ʃɛm.po]
Tagalog,[pɐ.sɐ.lʊˈboŋ]
Tagalog,/ˈlumaʔ/
Tagalog,/malajbaˈlaj/
Tagalog,[ʔo.pɛ.ɾɐˈt̪iː.bɐ]
Tagalog,[bɐ.ɾʊmˈbaː.d̪ɐ]
Tagalog,/salaˈwa/
Tagalog,/ˈpilat/
Tagalog,[kʊˈɾis.mɐ]
Tagalog,[lɪ.ŋaʊ̯ˈŋaʊ̯]
Tagalog,[ʔɐˌkɾos.t̪ɪˈxo]
Tagalog,/ˈkokja/
Tagalog,[ˈt͡sɛk.lɪs]
Tagalog,[pɐ.ʔɐ.ɾɐˌlam ˌpub.lɪˈxo]
Tagalog,/samaˈhan/
Tagalog,[ʔɐˈxus.t̪ɪks]
