Korean,[miɲd͡ʑusʰa̠ɦø̞d͡ʑui]
Korean,[sʰɯwʌ̹d͡ʑiɭɭe̞ndɯ]
Korean,[t͡ɕa̠ɦe̞]
Korean,[ɕʰidi]
Korean,[kʰe̞nsʰɯɾɦa̠da̠]
Korean,[nɥi]
Korean,[kik͈ʌ̹i]
Korean,[ɯmsʰu]
Korean,[iʌ̹]
Korean,[kʌ̹t͈ɯda̠]
Korean,[joŋid͡ʑa̠]
Korean,[k͈umɕʰiɭk͈umɕʰiɭ]
Korean,[mins͈ʌ̹]
Korean,[ˈɸwa̠(ː)ɡjo]
Korean,[tɯk̚t͈o̞ɦa̠da̠]
Korean,[ˈu(ː)ɲd͡ʑʌ̹nsʰa̠]
Korean,[t͡ɕʰe̞sʰʌ̹k̚t͡ɕ͈a̠ŋ]
Korean,[sʰʌ̹k͈ʌ̹ɾa̠ŋ]
Korean,[ˈɕʰi(ː)d͡ʑa̠k̚t͈ø̞da̠]
Korean,[ˈnɛ(ː)k͈wa̠]
Korean,[ka̠ɭma̠ŋɦa̠da̠]
Korean,[t͡ɕuŋɡɯp̚]
Korean,[t͡ɕo̞ɾo̞ŋna̠mu]
Korean,[ko̞p̚]
Korean,[çiɦa̠nʝi]
Korean,[ˈkɘ(ː)nsʰʌ̹ɭ]
Korean,[ˈø̞(ː)ɕʰim]
Korean,[me̞d͡ʑu]
Korean,[t͡ɕʰe̞ɕʰin]
Korean,[sʰɛŋɡa̠k̚t͈ø̞da̠]
Korean,[sʰo̞ba̠kʰa̠da̠]
Korean,[ˈpi(ː)βo̞ɦa̠da̠]
Korean,[t͡ɕa̠ɛ]
Korean,[ˈka̠(ː)nɦʌ̹ʎt͡ɕʰʌ̹n]
Korean,[mjʌ̹k̚t͡ɕ͈a̠ɡu]
Korean,[muɭdwe̞d͡ʑi]
Korean,[kʰa̠sʰe̞tʰɯ]
Korean,[na̠nsʰu]
Korean,[k͈ɯɾe̞pʰitʰi]
Korean,[p͈o̞ŋd͡ʑe̞ŋi]
Korean,[sʰo̞ŋjʌ̹p̚]
Korean,[sʰɛ́bi]
Korean,[pʰje̞ɕʰiɭ ko̞(ː)ŋpʰo̞t͡ɕ͈ɯŋ]
Korean,[a̠mtʰwɛd͡ʑi]
Korean,[t͡ɕʰa̠k̚t͡ɕ͈a̠pʰa̠da̠]
Korean,[t͡ɕa̠ɡisʰo̞ɡɛ]
Korean,[ˈsʰo̞(ː)ba̠n]
Korean,[sʰe̞ba̠sʰɯtʰo̞pʰo̞ɭ]
Korean,[miɾa̠ɭ]
Korean,[ˈpo̞(ː)a̠nwʌ̹n]
Korean,[ˈja̠(ː)t͡ɕʰe̞d͡ʑɯp̚]
Korean,[ma̠ndɯɾʌ̹d͡ʑida̠]
Korean,[ˈpa̠(ː)ŋsʰo̞ŋɡa̠nsʰʌ̹p̚]
Korean,[nɯʎʎida̠]
Korean,[k͈a̠ɭ]
Korean,[ˈke̞(ː)nme̞]
Korean,[sʰe̞ŋmud͡ʑi]
Korean,[minɡa̠n]
Korean,[ˈkɘ(ː)de̞ɦa̠da̠]
Korean,[ɕʰiɡjoŋ]
Korean,[wʌ̹nsʰuŋido̞ na̠mue̞sʰʌ̹ t͈ʌ̹ɾʌ̹d͡ʑiɭ t͈e̞ɡa̠ it̚t͈a̠]
Korean,[ɸwa̠itʰɯ]
Korean,[ha̠mɡjʌ̹ŋdo̞]
Korean,[ˈte̞(ː)da̠sʰu]
Korean,[ta̠m]
Korean,[jʌ̹ŋma̠]
Korean,[ˈa̠(ː)mɕʰid͡ʑa̠ŋ]
Korean,[t͈a̠ɾo̞]
Korean,[ˈt͡ɕe̞(ː)ɦa̠ndwe̞da̠]
Korean,[kjun]
Korean,[puɡa̠pʰɯɾikʰa̠]
Korean,[sʰa̠mnimɦa̠nɡje̞sʰʌ̹n]
Korean,[pʰjʌ̹ŋt͡ɕʰa̠ŋ]
Korean,[kiɾip̚p͈a̠ks͈u]
Korean,[ɸʷuʎt͡ɕ͈ʌ̹ɡida̠]
Korean,[t͡ɕʰɛ]
Korean,[we̞p̚kʰo̞mik̚]
Korean,[t͡ɕʌ̹nɦɛ t͡ɕʰuk̚t͡ɕ͈ʌ̹nɡi]
Korean,[kjʌ̹mno̞tʰa̠]
Korean,[puɭpʰe̞]
Korean,[pe̞ɭɭa̠ɾusʰɯʌ̹]
Korean,[o̞ɭɡa̠mi]
Korean,[ˈt͡ɕʰi(ː)msʰo̞bo̞ŋdɛ]
Korean,[cçiɾo̞wa̠tʰɯ]
Korean,[t͡ɕʰuɡa̠ɦa̠da̠]
Korean,[kuɡjʌ̹ŋɦa̠da̠]
Korean,[juŋda̠n]
Korean,[sʰe̞ŋdɯk̚]
Korean,[tʰumjʌ̹ŋ]
Korean,[t͡ɕɯŋk͈wʌ̹n]
Korean,[o̞ks͈ɛk̚]
Korean,[o̞k̚t͡ɕ͈ujʌ̹m]
Korean,[mʌ̹ɡiɡɯmuɭ]
Korean,[ˈtu(ː)ʎt͡ɕ͈ɛ]
Korean,[uɭɭa̠nba̠tʰo̞ɾɯ]
Korean,[e̞ʎʎitʰɯ]
Korean,[ɕʰiŋɡɯɭ]
Korean,[k͈ʌ̹k̚t͡ɕ͈ʌ̹ɡu]
Korean,[kja̠ɾɯmɦa̠da̠]
Korean,[t͡ɕʰʌ̹ŋt͡ɕʰʌ̹ŋpʰɛɕʰʌ̹n]
Korean,[t͡ɕʌ̹k̚t͡ɕ͈a̠]
Korean,[t͡ɕa̠d͡ʑin]
Korean,[he̞sʰɯtʰia̠]
Korean,[ˈku(ː)ɡɯbysʰɛŋt͡ɕʰa̠]
Korean,[judo̞tʰa̠n]
Korean,[o̞ɾe̞da̠]
Korean,[ma̠nwʌ̹ɭ]
Korean,[pʰe̞no̞ɭ]
Korean,[ˈsʰo̞(ː)pʰum]
Korean,[miɕ͈isʰo̞ɡʌ̹]
Korean,[munɯŋɲʌ̹k̚t͡ɕ͈a̠]
Korean,[sʰa̠mɡa̠ŋo̞ɾjun]
Korean,[kwa̠ɭɭa̠mt͡ɕʰa̠]
Korean,[t͡ɕʰuŋbuk̚]
Korean,[t͡ɕʰiɲd͡ʑʌ̹ɭ]
Korean,[e̞pʰɯʎʎikʰe̞iɕʰʌ̹n]
Korean,[ˈjo(ː)ŋdo̞]
Korean,[ˈt͡ɕɘ(ː)ɲd͡ʑɛŋ pʌ̹md͡ʑø̞]
Korean,[ma̠dɯɾa̠sʰɯ]
Korean,[t͡ɕiɯni]
Korean,[sʰuisʰa̠]
Korean,[ˈko̞(ː)ŋdo̞ŋ ja̠ŋjuk̚k͈wʌ̹n]
Korean,[kit͡ɕʰi]
Korean,[jʌ̹nbo̞k̚t͡ɕʰo̞]
Korean,[tʌ̹ɭdʌ̹ɭ]
Korean,[to̞ɡɯm]
Korean,[kʰo̞ɭɭo̞mbia̠]
Korean,[pa̠k̚t͈a̠]
Korean,[a̠d͡ʑuɭɭe̞n]
Korean,[ˈɕʰi(ː)nbiŋs͈ʌ̹ŋ]
Korean,[pʰjod͡ʑi]
Korean,[jʌ̹dɛsʰɛŋ]
Korean,[ˈɸʷo̞(ː)ɕʰiɭ]
Korean,[no̞ʎʎida̠]
Korean,[pa̠io̞pʰo̞ʎʎimʌ̹]
Korean,[mik͈ɯɾʌ̹m]
Korean,[jʌ̹nbo̞ŋ]
Korean,[ˈt͡ɕʰy(ː)d͡ʑo̞]
Korean,[ˈka̠(ː)ŋd͡ʑʌ̹mdø̞da̠]
Korean,[sʰuo̞ɾi]
Korean,[puɾɯɾɯŋɡʌ̹ɾida̠]
Korean,[t͡ɕiɲt͡ɕ͈a̠]
Korean,[ip̚k͈u]
Korean,[pʰja̠k̚]
Korean,[intʰʌ̹bju]
Korean,[kwʌ̹ntʰe̞ɡi]
Korean,[he̞t̚t͈a̠]
Korean,[ˈɕʰi(ː)minsʰa̠ɦø̞]
Korean,[sʰʌ̹ɭɡa̠ŋβwa̠]
Korean,[sʰo̞ɭɭo̞mo̞ne̞ t͡ɕiʝe̞]
Korean,[ke̞ɡɯp̚]
Korean,[t͡ɕø̞ŋi]
Korean,[ˈsʰe̞(ː)pʰo̞ɦe̞k̚]
Korean,[sʰɯtʰa̠ʎʎin]
Korean,[jumo̞t͡ɕʰa̠]
Korean,[ko̞ɡɯp̚ ɕʰiɡe̞]
Korean,[pa̠mma̠t̚]
Korean,[ˈmɛ(ː)t͡ɕʰun]
Korean,[ˈpi(ː)do̞]
Korean,[k͈ø̞k͈o̞ɾi]
Korean,[ɾɛntʰʌ̹n]
Korean,[wʌ̹ɭɡwa̠ŋ]
Korean,[kɛba̠kʰa̠]
Korean,[tɛsʰʌ̹ja̠ŋdɛɡu]
Korean,[kʰwe̞ɦa̠da̠]
Korean,[ˈkwa̠(ː)de̞pʰjʌ̹ŋk͈a̠ɦa̠da̠]
Korean,[ˈça̠(ː)ŋna̠ɡʌ̹ps͈o̞]
Korean,[kwa̠nba̠k̚t͡ɕ͈y]
Korean,[sʰuɾiɡo̞ŋ]
Korean,[ˈhɛ(ː)ø̞]
Korean,[ɕʰinɡo̞in]
Korean,[a̠ɭɡo̞k̚]
Korean,[tʌ̹ɲd͡ʑiɡi]
Korean,[ke̞ɾa̠n]
Korean,[ˈpu(ː)ɲʌ̹d͡ʑa̠]
Korean,[ka̠ɾo̞t̚]
Korean,[ka̠ɲd͡ʑʌ̹ɭ]
Korean,[t͡ɕido̞]
Korean,[pɤɭ˦.ɡi˨~pɤɭ˨.ɡiː˨˦]
Korean,[pʰjɔŋa̠ndo̞]
Korean,[t͡ɕa̠e̞]
Korean,[kʰʌ̹mju]
Korean,[ne̞da̠tʰɯɭ]
Korean,[ˈɸwa̠(ː)pʰe̞]
Korean,[pʰjʌ̹nɡa̠ɾɯɡi]
Korean,[nɛɕʰiɡjʌ̹ŋ]
Korean,[t͡ɕʰe̞k̚k͈a̠ɭpʰi]
Korean,[ˈte̞(ː)sʰa̠]
Korean,[pjʌ̹ʎʎiɭ]
Korean,[dʌ̹~də~dɯ]
Korean,[tʰa̠p̚t͡ɕ͈ɛ]
Korean,[me̞iɭ t͡ɕusʰo̞]
Korean,[k͈ɯnida̠]
Korean,[na̠ɡɯtʰa̠da̠]
Korean,[t͡ɕʰʌ̹ŋt͡ɕʰɥi]
Korean,[sʰunde̞]
Korean,[pa̠ɾɯɕʰa̠ba̠]
Korean,[t͡ɕʌ̹k̚t͈a̠ŋɦa̠da̠]
Korean,[kxɯnwʌ̹ɲt͡ɕʰuɾi]
Korean,[puɾɯp̚t͈ɯda̠]
Korean,[ˈi(ː)da̠ɲd͡ʑa̠]
Korean,[k͈o̞ɾin]
Korean,[sʰébi~s͈ébi]
Korean,[kɯɾe̞itʰɯbɯɾitʰɯn puɡa̠iɭɭɛndɯ jʌ̹nɦa̠p̚ wa̠ŋɡuk̚]
Korean,[no̞s͈ɯkʰɛɾʌ̹ɭɭa̠ina̠]
Korean,[o̞disʰe̞ia̠]
Korean,[juk̚p͈unɰi]
Korean,[ʌ̹bjum]
Korean,[ˈi(ː)d͡ʑuŋ]
Korean,[ˈa̠(ː)a̠k̚]
Korean,[t͡ɕo̞ɾo̞a̠sʰɯtʰʌ̹]
Korean,[pa̠p͈a̠d͡ʑida̠]
Korean,[e̞sʰɯkʰe̞ipʰɯ cçi]
Korean,[ˈja̠(ː)mɛŋt͡ɕ͈ɯŋ]
Korean,[ˈku(ː)k̚p͈o̞y]
Korean,[kisʰuɭ]
Korean,[kʰa̠ubo̞i]
Korean,[pʰɯɭɭuo̞ɾɯ]
Korean,[ɕʰiɦʌ̹mɡwa̠n]
Korean,[t͡ɕʌ̹md͡ʑuʎd͡ʑo̞ŋɡɛ]
Korean,[ʌ̹t͈ʌ̹ɦa̠da̠]
Korean,[ɕʰiɡe̞]
Korean,[ɲʌ̹sʰʌ̹k̚]
Korean,[t͡ɕʌ̹ʌ̹sʰe̞]
Korean,[imd͡ʑiɲd͡ʑo̞ɡuk̚t͡ɕ͈ʌ̹ɲd͡ʑɛŋ]
Korean,[tø̞sʰa̠ɭda̠]
Korean,[me̞ŋna̠k̚]
Korean,[ˈtɯ(ː)ɭs͈o̞]
Korean,[ˈt͡ɕø̞(ː)sʰo̞ŋɦa̠da̠]
Korean,[ˈi(ː)sʰe̞ɡe̞]
Korean,[ˈwɘ(ː)ɭɭe̞]
Korean,[kiɾʌ̹ɡi]
Korean,[miɡa̠ŋju]
Korean,[pɯɾa̠]
Korean,[juɾʌ̹buɭsʰɛ]
Korean,[ja̠da̠nɦa̠da̠]
Korean,[ka̠ɾa̠k̚t͡ɕ͈i]
Korean,[juɡø̞dø̞da̠]
Korean,[jʌ̹t͡ɕʰe̞]
Korean,[t͡ɕɯŋ]
Korean,[iɭɕ͈i]
Korean,[pe̞ɡwa̠nɡo̞ŋ]
Korean,[muɭk͈e̞]
Korean,[no̞ɲd͡ʑɛŋdwe̞da̠]
Korean,[ˈmi(ː)sʰo̞ɲʌ̹]
Korean,[tɛpʰɯɾikʰa̠]
Korean,[ˈke̞(ː)βwe̞k̚t͈we̞da̠]
Korean,[sʰa̠kʰuɾa̠]
Korean,[ˈka̠(ː)ʝi]
Korean,[t͡ɕɛt̚p͈it̚k͈ɛɡuɾimɛ]
Korean,[sʰʌ̹ʎt͡ɕ͈ʌ̹n]
Korean,[ɾo̞t͡ɕʰʌ̹n]
Korean,[iɭmɛks͈a̠ŋtʰo̞ŋ]
Korean,[piindo̞d͡ʑʌ̹k̚]
Korean,[t͡ɕa̠ne̞dɯɭ]
Korean,[ˈtwe̞(ː)nɕʰio̞t̚]
Korean,[kwa̠ʎʎiɦa̠da̠]
Korean,[ka̠y]
Korean,[tø̞no̞m]
Korean,[tʰo̞ɾo̞k̚]
Korean,[ˈtʰa̠(ː)na̠p̚]
Korean,[ˈke̞(ː)sʰa̠ɡo̞k̚]
Korean,[ˈpa̠(ː)nɕʰinba̠(ː)nin]
Korean,[ˈsʰɘ(ː)ŋsʰa̠]
Korean,[sʰɯpʰutʰɯnikxɯ]
Korean,[sʰuɭɡo̞ɾe̞]
Korean,[joɾi]
Korean,[ɕʰinba̠ɭ]
Korean,[ɕʰit͡ɕ͈a̠ŋ]
Korean,[pe̞k̚k͈e̞mʌ̹n]
Korean,[ˈsʰe̞(ː)mjʌ̹nɡi]
Korean,[ko̞ŋɦʌ̹ɦa̠da̠]
Korean,[kjʌ̹isʰa̠k̚]
Korean,[ka̠ɲt͡ɕʰe̞]
Korean,[pʰusʰʌ̹sʰʌ̹k̚pʰusʰʌ̹sʰʌ̹k̚]
Korean,[ˈte̞(ː)k͈jʌ̹k̚]
Korean,[ˈsʰɘ(ː)ŋdʌ̹k̚]
Korean,[ˈt͡ɕʰø̞(ː)d͡ʑʌ̹ i(ː)mɡɯm]
Korean,[ˈhɛ(ː)sʰa̠nmuɭ]
Korean,[ˈpo̞(ː)bo̞k̚]
Korean,[a̠mmun]
Korean,[t͡ɕʌ̹nmuniɭɡun]
Korean,[to̞ŋd͡ʑo̞ŋjop͈ʌ̹p̚]
Korean,[kwʌ̹nmo̞sʰuɭsʰu]
Korean,[wa̠ŋt͈a̠]
Korean,[ˈjɘ(ː)d͡ʑo̞nna̠mbi]
Korean,[puɾwa̠ɲd͡ʑʌ̹n]
Korean,[sʰɛŋu]
Korean,[kimjʌ̹ŋtʰupʰjo]
Korean,[ˈkɛ(ː)k͈wa̠]
Korean,[ˈmɛ(ː)t͡ɕʰunɦa̠da̠]
Korean,[ˈtɥi(ː)t̚tʰo̞ŋsʰu]
Korean,[pʰa̠ɭda̠ɾi]
Korean,[ˈnu(ː)nsʰa̠tʰe̞]
Korean,[t͡ɕʰuɡa̠]
Korean,[ˈsʰɘ(ː)nɡud͡ʑa̠]
Korean,[ˈka̠(ː)ma̠ŋ]
Korean,[sʰe̞de̞k̚]
Korean,[ˈkɘ(ː)d͡ʑinma̠ɾɦa̠da̠]
Korean,[kʰe̞ɭbin]
Korean,[ˈka̠(ː)md͡ʑʌ̹ŋɡa̠]
Korean,[joɡwa̠n]
Korean,[ˈt͡ɕe̞(ː)ɡwa̠d͡ʑʌ̹m]
Korean,[t͡ɕa̠ŋɕʰik̚]
Korean,[a̠md͡ʑa̠]
Korean,[t͡ɕʰe̞ŋma̠ŋ]
Korean,[ˈpɛ(ː)ba̠n]
Korean,[ma̠k̚t͡ɕʰa̠]
Korean,[ha̠ns͈a̠ŋ]
Korean,[ʌ̹bʌ̹i]
Korean,[ˈt͡ɕwe̞(ː)da̠]
Korean,[t͡ɕo̞sʰusʰʌ̹k̚]
Korean,[t͡ɕʌ̹me̞k̚]
Korean,[ˈɸwe̞(ː)d͡ʑa̠ŋ]
Korean,[sʰʌ̹k̚]
Korean,[kʌ̹mɯnmʌ̹ɾiʝint͈a̠o̞ɡi]
Korean,[kuk̚k͈jʌ̹ŋɡjʌ̹ŋbidɛ]
Korean,[pʰe̞ntʰʌ̹ma̠im]
Korean,[ˈpa̠(ː)ɲd͡ʑʌ̹ŋbu]
Korean,[s͈a̠ŋa̠ɡuŋ]
Korean,[ɕʰinɰid͡ʑu]
Korean,[ɕʰinɡa̠pʰa̠]
Korean,[a̠k̚t͡ɕʰa̠ks͈ɯɾʌ̹p̚t͈a̠]
Korean,[tʰɛɯm]
Korean,[unmuɾim]
Korean,[kwa̠nɡe̞]
Korean,[t͡sʰwán]
Korean,[pʰa̠ɭt͈o̞]
Korean,[po̞k̚p͈utʰa̠da̠]
Korean,[ɸwa̠ɭt͈o̞ŋsʰa̠d͡ʑin]
Korean,[kʰɛmpʰe̞in]
Korean,[ˈku(ː)ɡjʌ̹ŋɡun]
Korean,[ˈkɯ(ː)mt͡ɕʰʌ̹n]
Korean,[ˈhe̞(ː)ŋun]
Korean,[çuŋa̠k̚]
Korean,[sʰunø̞ɦø̞da̠m]
Korean,[ˈmu(ː)ɭɭa̠n]
Korean,[t͡ɕʌ̹ŋbo̞ɦa̠k̚]
Korean,[ˈtʰa̠(ː)ŋpʰjʌ̹ŋt͡ɕʰɛ]
Korean,[mɛdo̞k̚]
Korean,[ˈke̞(ː)t͡ɕʰa̠ŋ]
Korean,[a̠mma̠da̠ŋ]
Korean,[kwʌ̹n]
Korean,[o̞ɭp͈e̞mi]
Korean,[ɾa̠sʰɯɡuɭɭa̠]
Korean,[k͈e̞da̠]
Korean,[je̞]
Korean,[t͡ɕʰʌ̹ŋɡu]
Korean,[pa̠msʰa̠i]
Korean,[ta̠t͡ɕʰa̠]
Korean,[ˈo̞(ː)ɯm]
Korean,[ka̠p̚t͡ɕ͈a̠ks͈ɯɾʌ̹p̚t͈a̠]
Korean,[ta̠kʰu]
Korean,[ˈjɘ(ː)nɛɦa̠da̠]
Korean,[sʰø̞sʰo̞ɭt͈a̠ks͈ɛ]
Korean,[usʰɯŋd͡ʑa̠]
Korean,[t͡ɕuŋɡuɡʌ̹]
Korean,[ˈtɛ(ː)t͡ɕʰu]
Korean,[ˈɘ(ː)mi]
Korean,[ˈpi(ː)ɡjoɦa̠da̠]
Korean,[t͡ɕe̞t͈e̞]
Korean,[ˈpi(ː)na̠nɦa̠da̠]
Korean,[pʰe̞na̠tʰɯ]
Korean,[pʰe̞p̚tʰidɯ]
Korean,[pʌ̹ɲʌ̹k̚t͡ɕʰa̠joŋ]
Korean,[ɕʰid͡ʑip̚k͈a̠da̠]
Korean,[ko̞ŋɦa̠k̚]
Korean,[ˈkɯ(ː)md͡ʑu]
Korean,[kʰwe̞βwa̠ɾɦa̠da̠]
Korean,[puɭɡɯnɡa̠sʰɯmuɭsʰɛ]
Korean,[ka̠ɯɭp͈it̚]
Korean,[ˈe̞(ː)d͡ʑʌ̹ŋ]
Korean,[t͡ɕʰunɡe̞]
Korean,[mik͈uɾi]
Korean,[a̠ɡimi]
Korean,[kʰo̞pʰjuɭɭʌ̹]
Korean,[e̞ɭsʰa̠ɭba̠do̞ɾɯ]
Korean,[ke̞no̞m]
Korean,[pʰɯɭɭe̞i]
Korean,[ˈna̠(ː)ŋbiɦa̠da̠]
Korean,[muɲd͡ʑiɡi]
Korean,[o̞ɾɛdø̞da̠]
Korean,[kys͈a̠de̞ɡi]
Korean,[ʌ̹dʌ̹mʌ̹k̚t͈a̠]
Korean,[ˈt͡ɕɘ(ː)nɡjʌ̹k̚t͡ɕ͈ʌ̹n]
Korean,[t͈ɥijʌ̹dɯɭda̠]
Korean,[ke̞ɡe̞bi]
Korean,[kʰɛʎʎipʰo̞nia̠me̞t͡ɕʰuɾi]
Korean,[ɯmɡje̞]
Korean,[tʰʌ̹ks͈ujʌ̹m]
Korean,[ˈpɛ(ː)sʰo̞]
Korean,[unim]
Korean,[ˈkjɘ(ː)ɲt͡ɕʰe̞kʰa̠da̠]
Korean,[pʰuŋjo]
Korean,[ɸwa̠joiɭ]
Korean,[s͈ɯmo̞]
Korean,[pe̞da̠ɭdwe̞da̠]
Korean,[po̞ɲd͡ʑo̞]
Korean,[t͡ɕuŋa̠ŋ t͡ɕʰʌ̹ɾi t͡ɕa̠ŋt͡ɕʰi]
Korean,[me̞ɭɭa̠nin]
Korean,[t͡ɕʌ̹bun]
Korean,[kjot͡ɕʰe̞ɦa̠da̠]
Korean,[ʌ̹t̚k͈ɯd͡ʑe̞]
Korean,[ˈpʰje̞(ː)ma̠kɕ͈ik̚]
Korean,[mo̞ŋɡo̞in]
Korean,[ˈkɘ(ː)t̚k͈i]
Korean,[tʰe̞ɾʌ̹bʌ̹m]
Korean,[ko̞ŋd͡ʑɯŋɦa̠da̠]
Korean,[kʰe̞nia̠]
Korean,[ˈsʰo̞(ː)nsʰa̠ŋ]
Korean,[kʰo̞t͡ɕʰi]
Korean,[ˈtʰo̞(ː)ŋt͡ɕʰiɦa̠da̠]
Korean,[t͡ɕa̠ɡɯmsʰʌ̹ŋ]
Korean,[k͈we̞k͈o̞ɾibʌ̹sʰʌ̹t̚]
Korean,[iɲt͡ɕʰe̞]
Korean,[idɯmɦe̞]
Korean,[pa̠ɲd͡ʑuŋmuɭ]
Korean,[me̞da̠ɭ]
Korean,[k͈o̞p̚t͈a̠]
Korean,[to̞ŋmɛŋɦa̠da̠]
Korean,[kyma̠ɡɛ]
Korean,[ke̞muks͈e̞]
Korean,[ɥicçitʰe̞ks͈ɯtʰɯ]
Korean,[sʰujoiɭ]
Korean,[çisʰa̠ɕʰibuɾi]
Korean,[t͡ɕiʝe̞sʰʌ̹]
Korean,[ˈt͡ɕe̞(ː)d͡ʑe̞sʰo̞]
Korean,[ʃʰyda̠]
Korean,[kɯbu]
Korean,[t͡ɕa̠ɡɯna̠bʌ̹d͡ʑi]
Korean,[mubʌ̹p̚]
Korean,[ɸʷo̞d͡ʑu sʰa̠ɾa̠m]
Korean,[kʰo̞mbo̞ sʰa̠ŋd͡ʑa̠]
Korean,[t͡ɕʰʌ̹ŋɕʰin]
Korean,[tʌ̹k̚tʰɛk̚]
Korean,[t͈a̠nim]
Korean,[ˈte̞(ː)ja̠ŋ]
Korean,[t͡ɕʰuɾjʌ̹ɲd͡ʑa̠]
Korean,[ʌ̹p̚t͡ɕ͈o̞ŋ]
Korean,[ˈha̠(ː)nin]
Korean,[kuŋsʰud͡ʑa̠ɾi]
Korean,[musʰʌ̹ŋe̞]
Korean,[ˈjɘ(ː)ŋd͡ʑe̞]
Korean,[pa̠ŋɥiɡun]
Korean,[kʰe̞itʰɯ]
Korean,[t͡ɕa̠sʰo̞n]
Korean,[pʰɯɭɭɛɕʰi pʰikɕ͈ʌ̹n]
Korean,[a̠ɾe̞]
Korean,[tɯŋd͡ʑa̠]
Korean,[t͡ɕa̠d͡ʑa̠ŋɡa̠]
Korean,[pʰɛɲt͡ɕʰɯŋ]
Korean,[kjoɦa̠d͡ʑiɭʃ͈y]
Korean,[ˈkɘ(ː)nnʌ̹da̠]
Korean,[p͈ʌ̹ɡɯɭp͈ʌ̹ɡɯɭ]
Korean,[t͡ɕʰe̞sʰo̞ t͡ɕusʰɯ]
Korean,[ˈt͡ɕʰɘ(ː)ɲʌ̹s͈ʌ̹ŋ]
Korean,[ˈɘ(ː)ŋdʌ̹ŋi]
Korean,[sʰa̠βwe̞d͡ʑʌ̹k̚ kɘ(ː)ɾiduɡi]
Korean,[junβwa̠ʎʎu]
Korean,[tʰɯɾinida̠dɯ tʰo̞ba̠ɡo̞]
Korean,[sinɰid͡zu]
Korean,[ˈpjɘ(ː)ɲt͡ɕʰe̞]
Korean,[kʰɛŋɡʌ̹ɾu]
Korean,[kʰa̠n]
Korean,[sʰa̠mda̠nno̞np͈ʌ̹p̚]
Korean,[kʰɥiʌ̹ pʰʌ̹ɾe̞idɯ]
Korean,[ˈka̠(ː)nɯm]
Korean,[t͡ɕo̞nɡjʌ̹ŋ]
Korean,[cçik̚ sʰɯkʰutʰʌ̹]
Korean,[ka̠nbu]
Korean,[ˈtɛ(ː)bɯɾitʰe̞n]
Korean,[ˈt͡ɕɘ(ː)np͈ʌ̹p̚]
Korean,[to̞ŋbɛŋna̠mu]
Korean,[kʰe̞ndi kʰe̞in]
Korean,[sʰɛŋɕʰin]
Korean,[ˈɸʷo̞(ː)nbuns͈u]
Korean,[ˈu(ː)iks͈u]
Korean,[ɥisʰa̠ŋɡo̞ŋɡa̠n]
Korean,[kʰo̞sʰɯpʰɯɭɭe̞iʌ̹]
Korean,[sʰɯŋna̠kʰa̠da̠]
Korean,[ˈma̠(ː)ɭs͈ʌ̹ŋk͈uɾʌ̹ɡi]
Korean,[pa̠nda̠ʎʎid͡ʑɯm]
Korean,[uɾida̠]
Korean,[tʰuɾɯkxɯme̞nʌ̹]
Korean,[kɯma̠n]
Korean,[ˈsʰa̠(ː)t͡ɕʰʌ̹ɭ]
Korean,[kʰʌ̹ɾiʌ̹ umʌ̹n]
Korean,[pʰɯɾa̠ɲt͡ɕʰisʰɯkʰo̞]
Korean,[uju]
Korean,[ˈkjo(ː)βwe̞]
Korean,[tʰa̠ɾjʌ̹ŋbjʌ̹ŋ]
Korean,[mɛʝa̠ŋ]
Korean,[kuks͈ube̞ŋʌ̹]
Korean,[t͡ɕa̠ŋd͡ʑʌ̹ŋ]
Korean,[ˈkjɘ(ː)ŋɡi tɛ(ː)ɦø̞]
Korean,[piɾida̠]
Korean,[ti]
Korean,[sʰʌ̹k̚k͈a̠n]
Korean,[pinmuɭda̠k̚k͈ɛ]
Korean,[ha̠mo̞nikʰa̠]
Korean,[kxɯnmuɭ]
Korean,[t͡ɕʰʌ̹ŋɦø̞sʰɛk̚]
Korean,[ɕʰip̚t͡ɕ͈uŋpʰa̠ɭɡu]
Korean,[uɭbʌ̹ɾin]
Korean,[iks͈ukʰɛd͡ʑida̠]
Korean,[t͡ɕʰa̠ɭt͈ʌ̹k̚]
Korean,[ta̠npʰa̠]
Korean,[ˈke̞(ː)bi]
Korean,[ˈko̞(ː)e̞]
Korean,[ɥipʰa̠ɭɕʰinɡjʌ̹ŋ]
Korean,[ˈtɛ(ː)ɦa̠da̠]
Korean,[ˈkɘ(ː)msʰa̠ɦa̠da̠]
Korean,[pʰjoʝʌ̹nɦa̠da̠]
Korean,[e̞ŋɡa̠nʝi]
Korean,[jud͡ʑʌ̹ɲd͡ʑa̠]
Korean,[ˈtʰo̞(ː)ŋɡjʌ̹nɦa̠da̠]
Korean,[wʌ̹kxɯbe̞ɲt͡ɕʰi]
Korean,[pe̞ɡe̞]
Korean,[hɥimo̞ɾa̠t͡ɕʰida̠]
Korean,[ɾo̞kʰʌ̹ɾum]
Korean,[sʰʌ̹ɭmuɲd͡ʑi]
Korean,[sʰe̞ŋpʰo̞]
Korean,[t͡ɕɛd͡ʑu]
Korean,[piɡʌ̹n]
Korean,[t͡ɕʰiɭɡa̠cçʌ̹ŋ]
Korean,[ˈço(ː)ɕʰim]
