Danish,/bekɔstnenɡ/
Danish,[ɡ̊ɑŋˀ]
Danish,[ˈd̥øb̥d̥]
Danish,[ˈfʁ̥æˀðn̩]
Danish,[ɒhuˈɕæːˀnɐ]
Danish,/smajli/
Danish,[injoˈʁɛˀɐð]
Danish,[ˈb̥ɑˀ]
Danish,[ɑˈmeɐ̯ˀikʰa]
Danish,/bœrnəsyːdɔm/
Danish,[pʰʁ̥æˈɕoˀn]
Danish,/slaːɣnə/
Danish,/skøːɣə/
Danish,/kaˈdɛd/
Danish,/rev/
Danish,/fjɔls/
Danish,[ˈkʰʁ̥æːʋə]
Danish,[ˈɡ̊ɛmˀd̥]
Danish,[fod̥oˈɡ̊ʁɒːˀf]
Danish,[ˈhenə]
Danish,/iˈmɛnˀs/
Danish,/lysəɡrœn/
Danish,[ˈhʌɪ̯ʁʌˌd̥ʁɑɪ̯niŋ]
Danish,[ˈʌb̥ˌtˢʁ̥ɛˀð]
Danish,[ˈsanˌd̥ʁoˀ]
Danish,/slɔːənə/
Danish,[ɕæːˀl]
Danish,/manɡlə/
Danish,/ɡ̊anɡ̊/
Danish,/arkɛoloɡiːˀ/
Danish,[emiˈɡ̊ʁæːˀɐ]
Danish,[kʰliˈɛnˀd̥]
Danish,/ønə/
Danish,[ˈjuːləˈtˢʁ̥ɛːˀ]
Danish,[heˈb̥ʁɑːˀisɡ̊]
Danish,/pedɛl/
Danish,/ambɔlt/
Danish,[ˈkʰɒwˌb̥ʌjˀɐ]
Danish,[filiˈpʰiːˀnsɡ̊]
Danish,/niːɔtresər/
Danish,[ˈtˢanˌb̥ɶɐ̯sd̥ə]
Danish,/ˈvɛːˀrəð/
Danish,[ˈuˌsɡ̊ʁæwˀn̩]
Danish,/duːn/
Danish,[tɕip̚]
Danish,[ˈɔnɐˌsɡ̊ʁiˀʋə]
Danish,[ˈɡ̊ɛmə]
Danish,[ˈlɛs]
Danish,/ɡeomətriː/
Danish,[ˈviljəˌsd̥yɐ̯ɡ̊ə]
Danish,[ˈhenˀd̥ɐ]
Danish,/uðˀ/
Danish,[tatoˈveˀʌ]
Danish,[ɒiənˈtˢeːˀɐ̯eŋ]
Danish,[ˈʋanmeˌloːˀn]
Danish,/jɛlm/
Danish,[ˈeftɒ̽]
Danish,/skomə/
Danish,[ˈd̥ʌɡ̊d̥ɐnə]
Danish,[ˈnyd̥ˌɒːˀ]
Danish,[ˈhenˀd̥]
Danish,/ˈisˌsyˀl/
Danish,[ˈsɡ̊ɛnə]
Danish,[-nɐ]
Danish,/forɡlɛmiaj/
Danish,[d̥ʁɑjˀ]
Danish,[ˈsʌˈd̥an]
Danish,[ˈɛnn̩]
Danish,/mɛːˀr/
Danish,[ˈɑwˌb̥ʁyˀðə]
Danish,[fʁ̥œːˀ]
Danish,[ˈnɔmʁɐ]
Danish,[ˈpʰeʊ̯ɐˌkʰʋæɐ̯ˀn]
Danish,/frɔsəð/
Danish,[ˈɡ̊ɔˀsən]
Danish,/ɡriːˀs/
Danish,[ˈsb̥ʁaɡ̊ə]
Danish,[pʰɑˈsɛlˀ]
Danish,[ˈaðˀɐ]
Danish,/hoɐ̯ˀn/
Danish,/ʁaˈpæt/
Danish,[ˈɔnˌɡ̊ɔˀ]
Danish,[ˈʁiːə]
Danish,[ʁɑːʊ ˈfʁamˀ]
Danish,[ˈtˢɑˀ]
Danish,[b̥m̩]
Danish,/heːdənsk/
Danish,[mɑsiˈpʰæːˀn]
Danish,[sb̥yð]
Danish,[ˈkʰʁ̥iːɐ]
Danish,/tan/
Danish,[ˈɑːb̥ɑjd̥sˌɡ̊iːvɐ]
Danish,[ˈpʰølsə]
Danish,[ˈɡɛɡ]
Danish,[ˈʋaɐ̯rfə]
Danish,/ˈɛnˀ/
Danish,[ˈlɒwlid̥]
Danish,/ɔvərsɛtə/
Danish,[ˈʁad̥n̩]
Danish,[ˈtˢyːðə]
Danish,/balsamisk/
Danish,/ˈrøːðˀˌɡrøːðˀ mɛð ˈfløːðə/
Danish,[ˈnɑːkʰo]
Danish,[heɡ̊]
Danish,/violiːn/
Danish,/momənˈtæˀn/
Danish,[ˈɡ̊niːð̩]
Danish,[ˈpʰlɑŋɕɘ]
Danish,[ˈʁʌðð̩]
Danish,[ˈsufi]
Danish,/entʁəˈsanˀd/
Danish,[ˈsl̥æˀ]
Danish,/ˈmuːˀr/
Danish,/ɡɛrnenɡsstɛd/
Danish,[ʁuiˈneːˀɐ̯]
Danish,[ˈʁæˀlən]
Danish,[ˈled̥]
Danish,/kɔrkeːɡ/
Danish,/sɛptɛmbər/
Danish,[ˈsɡ̊eːðə]
Danish,/veskəstøkə/
Danish,/urinaːlə/
Danish,/diːn/
Danish,/moːsə/
Danish,[ˈfjɛnə]
Danish,[ˈd̥ɑwliˌʋɑːɑnə]
Danish,/fɒdelˈɑɡdi/
Danish,[ˈʁɑnˀd̥]
Danish,[ˈtˢæːˀlɐ]
Danish,/hɔrrɔrfilm/
Danish,[ˈɡ̊iːʊnd̥]
Danish,[ˈʁœkɐ]
Danish,/daːnəɡɛl/
Danish,[ˈd̥æːnəˌfɛˀ]
Danish,[ˈb̥ɒːd̥]
Danish,[ˈtˢɛnɐ]
Danish,/tiːənədeːl/
Danish,[ˈd̥ɔfd̥ə]
Danish,[fʌˈløsd̥l̩sə]
Danish,[ˈliːi]
Danish,[-ˈøːsə]
Danish,[nukʰleˈoˀn]
Danish,/styːrənə/
Danish,[ˈfeð̠˕ˠʁɒ̽]
Danish,/ˈskɔːl/
Danish,[ˈmɒɒnˌmanˀ]
Danish,/afriˈkaːˀnər/
Danish,/ˈtwɪlɪŋ/
Danish,[ˈʁøːjl̩sə]
Danish,/skrit/
Danish,[ˈkɕɔʎə]
Danish,[ˈtˢʁ̥ɔmˌpʰed̥ɐ]
Danish,[ˈtˢyɡ̊]
Danish,[ˈuɐ̯d̥]
Danish,/rœːri/
Danish,[ˈhʌlˀd̥ə]
Danish,[ˈɡ̊iðˀɐ]
Danish,/ˈvɛnli/
Danish,[ˈbæˀjˈuðˀ]
Danish,[ˈʌmˌɡ̊ɔˀəðəs]
Danish,/ˈjyːðə/
Danish,[ˈvaɐ̯ɡ̊ˌtˢʌj]
Danish,[hind̥]
Danish,[ˈkʰuɐ̯ˀw]
Danish,[kʰanaˈpʰeːˀ]
Danish,/njuˈseːlɛnˀʌ/
Danish,/faɣlitəratuːˀr/
Danish,[ˈflʌməð]
Danish,/nu/
Danish,/hudløːs/
Danish,/laŋə/
Danish,[d̥œ̞ɐ̯ˀ]
Danish,[ˈfæˀ]
Danish,[ˈnɛɡ̊tˢɑːˀ]
Danish,[ˈsmæːæ]
Danish,[ˈmelˀɡ̊]
Danish,[ˈkʰʁ̥øːsus]
Danish,[ˈnøɡ̊d̥ɐn]
Danish,[ˈfʁ̥ɔsn̩d̥]
Danish,[ˈkʰole̝ːjɐ]
Danish,[ˈb̥ʁɑˀð]
Danish,/skylˀ/
Danish,[ˌenfiˌnitˢesiˈmæːˀlˌʕɑɪ̯neŋ]
Danish,/eːnər/
Danish,[oˈlømˀb̥ən]
Danish,/ɡajstliə/
Danish,[kʰɒ̽k]
Danish,/kusə/
Danish,/ˈsdʌfmisˌbruˀ/
Danish,/fɔrˈstœrˀəlsə/
Danish,[sɑŋd̥ˈhansˈɑfd̥n̩]
Danish,[hɔːˀb̥]
Danish,[pæɐ̯maˈnɛnˀd]
Danish,/fɔrtrɛkə/
Danish,/almeːˀn/
Danish,/file/
Danish,[ˈjɔlb̥nə]
Danish,/mønə/
Danish,[ˈjɑjs]
Danish,[ˈsɡ̊yd̥ɐ]
Danish,/fɶst ɒw fʁɑməst/
Danish,[kl̥aʋiaˈtˢuɐ̯ˀ]
Danish,[b̥eˈslud̥ə]
Danish,/ɔrɡiə/
Danish,/stratɔsfɛːrə/
Danish,[ˈuˌʋɛˀɐ̯]
Danish,[ˈɔːb̥ənˌb̥ɑˀɑ]
Danish,[atˢeˈnɛˀɐ]
Danish,/blɔbɛr/
Danish,[ˈpʰuːlə]
Danish,[ˈeˀɡ̊]
Danish,[ˈhoːsd̥ə]
Danish,[ʁæliˈɡ̊jøːˀs]
Danish,[ˈd̥ulˀd̥]
Danish,[halˀ]
Danish,[ˈɒwɐˌb̥ið]
Danish,[ˈhɛndə]
Danish,/kovˀər/
Danish,/fɔrliːˀsə/
Danish,[ˈlatˢin]
Danish,/stabiːl/
Danish,[ˈjɛlb̥ɐ]
Danish,[ˈsd̥ɔːənə]
Danish,/luːdər/
Danish,/daːlər/
Danish,/sliːm/
Danish,/tavˀs/
Danish,[ˈhunəˌsd̥ɑjlə]
Danish,/vaːɡə/
Danish,/kopuleːrə/
Danish,/øvri/
Danish,[ˈʋaɐ̯sd̥ə]
Danish,[ˈluːnə]
Danish,[ˈhɛlˌbʁɛðˀə]
Danish,[ˈpʰʁ̥ɑɡ̊sis]
Danish,[ˈseˀˌd̥eˀ]
Danish,/ɡøːˀr/
Danish,/bløːd/
Danish,/froɡt/
Danish,/nɛwʁoˈ-/
Danish,[ˈd̥yˀɐ̯]
Danish,[ˈtˢal]
Danish,/liːðəd/
Danish,[ˈʋɑːsl̩]
Danish,[ˈild̥ɐ]
Danish,/eːnli/
Danish,/badməntɔn/
Danish,[ˈsd̥ɛˀð]
Danish,/mandi/
Danish,[ˈʋɔɡ̊ə]
Danish,[ˈvʁæɡ̊ə]
Danish,[ˈtˢʁ̥oːð̩ð̩]
Danish,[ˈpʰʁ̥œːʊ]
Danish,[pʰib̥]
Danish,[ˈmɑðð̩]
Danish,[ˈb̥ʁanˌsd̥ʌf]
Danish,[ˈtˢelˌsd̥anˀ]
Danish,[ˈʁɑnˀsˌd̥yɐ̯ˀ]
Danish,/renɡ/
Danish,[ˈad̥ɐ]
Danish,[ˈkʰʁ̥ɑˀw]
Danish,/ɡjalə/
Danish,[ˈmɛlɡəˌvɑjˀ]
Danish,[pʰɑɑˈlɛlˀɐnə]
Danish,[ˈjoˀn]
Danish,[ʋaɐ̯ˈd̥iˌløˀs]
Danish,[ˈsd̥jæɐ̯nə]
Danish,[ɑmnəˈsiːˀ]
Danish,[ˈb̥yˀ]
Danish,/film/
Danish,[ˈalˌʋɒˀ]
Danish,[sʌm]
Danish,[ˈmæˀɐd̥]
Danish,/rœn/
Danish,[nawˀ]
Danish,[ˈtˢiðlisd̥]
Danish,/svɛrɣə/
Danish,[ˈfɒːbeˌʁɛðˀə]
Danish,[ˈoɐ̯fʌˌʁɔðˀ]
Danish,[ˈfɑɡ̊d̥isɡ̊]
Danish,/endrə/
Danish,/trɔˈpis.mə/
Danish,[ˈslɛd̥ ʌ ˈʁad̥]
Danish,[kʰʌnˈsæɐ̯d̥]
Danish,/daɣlit/
Danish,/ˈlɔːˀvən/
Danish,[tˢenˈd̥ɛnˀs]
Danish,[ˈdsɛn]
Danish,[pʰɑɑˈlɛlˀən]
Danish,[lɛɡ̊]
Danish,/ɡrɛvleŋ/
Danish,/styːrə/
Danish,/fyrstədœmə/
Danish,[ˈenˌb̥ilˀniŋ]
Danish,/drøːnə/
Danish,/meɐ̯itokʁɑˈtiˀ/
Danish,[ˈsɡ̊eˀd̥ə]
Danish,[kʰu ˈliˀ]
Danish,[defiˈneɐ̯ˀli]
Danish,[næːˀɐ̯]
Danish,[ˈfʁ̥œˀs]
Danish,[ˈfʁamˌviˀsneŋ]
Danish,[ˈsɛð̞ð̩]
Danish,[ˈhʌfmɑːˌɕal]
Danish,[ˈsb̥ʁæˀd̥]
Danish,[ˈfʁ̥yˀsɐ]
Danish,[ˈmɛnsɡ̊nə]
Danish,[ʁɑd̥ifiˈseːˀɐ]
Danish,/sykoːsə/
Danish,[hɛlˈd̥enə]
Danish,[ˈb̥ɒːˀwən]
Danish,[do.na.ˈɕoˀn.n̩]
Danish,[mjøð]
Danish,[ˈhɛˀ]
Danish,[ˈʁɛfd]
Danish,[ˈtˢʁ̥ɔfnə]
Danish,[ˈʁɑːwə]
Danish,[ˈfɒːˌoˀɐ̯]
Danish,[ˈjɑðˀð̩]
Danish,[ˈuːðəˌb̥liˀ]
Danish,[pʰɛnˀ]
Danish,[anɐˈkʰɛnˀə]
Danish,[jɛ]
Danish,[ˈmɛlɡ̊ən]
Danish,[ˈsɡ̊aɐ̯ˀm]
Danish,[sb̥ʁɔwˀəð]
Danish,[ˈpjɛɡə]
Danish,[ˈʁʌɪ̯aˌlɑːˀm]
Danish,/brɛkə/
Danish,[aˈʁɑːˀb̥isɡ̊]
Danish,/poːvər/
Danish,[ˈkʰʋ̥ɛˀ]
Danish,[ˈsɶɐ̯wə]
Danish,[ˈɒːli]
Danish,[ɡ̊uˀl]
Danish,/diminutiːv/
Danish,[ˈfl̥asɡ̊ə]
Danish,[viˈʁiːˀl]
Danish,/brasiljaːnsk/
Danish,[ˈsd̥ʁɛːðə]
Danish,[ˈsywˀ]
Danish,[ˈkʰnɛb̥ə]
Danish,/ʁɛsiˈteˀʌ/
Danish,/bøvˀl/
Danish,/huɡ/
Danish,/ˈɛfdɐ/
Danish,[ˈslʌd̥]
Danish,/fɔːrəlɛɡə/
Danish,[kʰatˢaˈlæːˀnsɡ̊]
Danish,/ɡruːsɔm/
Danish,[tɛmboˈʁɛˀɐ̯]
Danish,[-ʌ]
Danish,/øjnənə/
Danish,[ˈd̥emɔnˌtˢeːˀɐ]
Danish,/freð/
Danish,[ˈsb̥iːsə]
Danish,/truːənə/
Danish,/frivilˀi/
Danish,[anɛsd̥əˈsiːˀ]
Danish,[ˈsmæːjə]
Danish,/krysə/
Danish,[ˈtɑːvəli]
Danish,[ˈd̥æːlə]
Danish,/numismaːtikər/
Danish,/sniːə/
Danish,/uniˈoˀn/
Danish,[ˈtˢɑːmə]
Danish,[ɑːˀw]
Danish,[ɑjˀ]
Danish,[ˈlɛɡ̊ɐ]
Danish,/nyːdəli/
Danish,/beˈtʁoˀ/
Danish,[ˈuˌliˀd̥]
Danish,/tɔrvə/
Danish,/ɑrɑˈmɛːər/
Danish,/arvenɡ/
Danish,/ˈhɑːdˌdisɡ/
Danish,/fɔrsøːɡə/
Danish,[-ˈøːˀs]
Danish,[ˈsveːðɐ]
Danish,/alvɔrli/
Danish,[ˈvensɡeːðə]
Danish,/riː/
Danish,[ˈɡ̊ʁɶnˌsæˀ]
Danish,[ˈsb̥ʌd̥]
Danish,[æɐ̯.ˈklɛˀ.ɐ̯eŋ]
Danish,[ˈɛːˌd̥ʁuˀ]
Danish,[ˈmiːə]
Danish,[ˈkʰoːˀˌb̥eːˀn]
Danish,[ˈhʌlneŋ]
Danish,/økonomiː/
Danish,[ˈnʌnə]
Danish,[ˈsd̥øˀd̥ə]
Danish,/taːltəs/
Danish,[ˈpʰʌˌmenˀelsə]
Danish,/dyːnə/
Danish,/elitɛːr/
Danish,/marsjal(ˀ)/
Danish,[ˈɡɛdə]
Danish,[fʌˈliˀs]
Danish,[faˈleːˀɐð]
Danish,/varslə/
Danish,[ˈlɛŋd̥əs]
Danish,/ˈʁʌsˌkilə/
Danish,[fʌˈɑnˀd̥ʁɐ]
Danish,[ˈfʁ̥ʌsð̩]
Danish,[ˈkʰʁ̥æˀsð̩]
Danish,[æt]
Danish,[soðˀ]
Danish,[ˈhuˀs]
Danish,[kʰiːˀm]
Danish,[ɑoˈʁisd̥]
Danish,[ˈhylə]
Danish,[ˈsɡ̊ɔmʁeŋ]
Danish,/vɛbsətaljə/
Danish,[ˈsɔɡ̊ɐˌvanˀ]
Danish,/vrøvˀl/
Danish,[ˈpʰʁ̥uˀð]
Danish,[ˈʁɛːtˢoʁoˌmæːˀnsɡ̊]
Danish,/flemrə/
Danish,[ˈʁib̥ə]
Danish,[ˈnɛɐ̯ˌkʰɔnˌtɑkt]
Danish,[ønsɡə]
Danish,/aleː/
Danish,[ˈtsʰiɒ̯̽ˀsd̥æ]
Danish,/køːˀr/
Danish,/siɡɔjˀnər/
Danish,/riːðə/
Danish,/ɔs/
Danish,[ɡ̊ymˈnæːˀɕɔm]
Danish,[ˈʌl-]
Danish,[ˈsd̥ɛˌb̥ɑˀn]
Danish,[ˈniːˀʌˈtˢʁ̥æsɐ]
Danish,[ɑwtˢɒiˈtˢeːˀd̥]
Danish,[ˈmʌlˌtsiðˀ]
Danish,[ˈʁiːˌd̥ʌmˀ]
Danish,[ˈtˢiðsˌsoːnə]
Danish,/kiːm/
Danish,/muːlə/
Danish,[ˈfoðb̥ʌlˌsb̥elɐ]
Danish,[ˈʋɛljə]
Danish,[ˈsɑjʁɐ]
Danish,/ɡodbiːd/
Danish,[ˈmɔ̝ːnð̩]
Danish,[t͡sʰe̝ˈb̥ɛːɛ]
Danish,[fiːˀl]
Danish,[disbuˈteˀʌ]
Danish,[ʁɑɡ̊]
Danish,[ˈfeɐ̯ˀiə]
Danish,/ˈslɛɡdˌsɡæˀb/
Danish,[ˈsɡ̊ald̥ə]
Danish,[ˈʌb]
Danish,[ˈʋɛd̥ə]
Danish,[ˈæːs]
Danish,[ˈjæɐ̯d̥ɐ]
Danish,/ˈɛnəli/
Danish,[ˈenˌʋɒːd̥əs]
Danish,[naɕoˈnæˀl]
Danish,[ˈjɑjˀəð]
Danish,[sɑŋd̥ˈhansˈd̥æˀj]
Danish,[ˈʋɑlˀ]
Danish,[ʁɛaˈlisd̥]
Danish,[ˈɔ̽ŋˀkl̩]
Danish,/hoːvədpiːnə/
Danish,[ɒwɐˈsɡ̊ʁawˀs]
Danish,/rɛvolusjoːn/
Danish,[pʰʁ̥ɛˈsɛnˀs]
Danish,[fʌˈhʌjˀəlsə]
Danish,/ruːsə/
Danish,/selofaːn/
Danish,/beskriːvəlsə/
Danish,/sedeːˀ/
Danish,[ˈsmɔwkʰeŋ]
Danish,[ˈsɡ̊ɔb̥ɘ]
Danish,[ˈhisə]
Danish,/løs/
Danish,[ˈsɑml]
Danish,[ˈʁɶnəˌpɛɐ̯]
Danish,/nominatiːv/
Danish,/ˈfɛrdən/
Danish,/hytəost/
Danish,/ˈbeˀvʌˌnɒɪlʌnən/
Danish,[ˈlɛfn̩]
Danish,/kriːɡər/
Danish,[ˈb̥eˀð]
Danish,[ˈsɶːɐð]
Danish,/kløːvər/
Danish,[pʰʁ̥æˈsiˀs]
Danish,/avtoriteːt/
Danish,[ˈɡ̊ʁ̥ɛwleŋ]
Danish,[ˈslud̥ə]
Danish,/bɒˈmɛsdɐ/
Danish,[ˈhid̥əˌɡ̊ɔs]
Danish,[ˈʋɑjˀ]
Danish,[høɐ̯ˀ]
Danish,[hiˈsd̥oɐ̯ˀjə]
Danish,/tvetyːdi/
Danish,[ˈmoːsə]
Danish,[ˈfulˀ]
Danish,[ˈsd̥ɔːən]
Danish,/vilsviːˀn/
Danish,[pʰotˢənˈtˢæːˀd̥]
Danish,[ˈʋɛðɐ]
Danish,[ˈd̥øˀb̥ɐ]
Danish,[ˈnœɡ̊d̥ɐn]
Danish,[ævəˈny]
Danish,[ˈsʋɛɐ̯ˀ]
Danish,[ˈmæːjən]
Danish,[ˈfɒːˌlyðˀ]
Danish,[ˈfulˌmɑɡ̊d̥]
Danish,/sylenər/
Danish,[ˈsb̥ʁæˀd̥ə]
Danish,/ɡɛn.ɡɛlˀə/
Danish,[ˈtˢʁ̥aŋ]
Danish,[faˈjɑŋsə]
Danish,[ˈseːˀɐ]
Danish,[ˈiwˀɐ]
Danish,[tˢeˈløɡ̊ə]
Danish,[ˈmøɐ̯ˀ]
Danish,[ˈʋald̥ə]
Danish,[b̥ɒˈmesd̥ɐ]
Danish,/ɛːbləsniːd/
Danish,[ˈsvɛɐ̯heðsˌɡʁɑˀð]
Danish,[ˈʌb̥ˌtˢʁ̥aðˀəs]
Danish,[ˈkʰluðʁɐ]
Danish,[ˈɔmb̥ʁɑ]
Danish,[sʋ̥iɐˈenə]
Danish,[ˈb̥œwlə]
Danish,/sdudjɔm/
Danish,/ɡlansbelədə/
Danish,/besvaːˀrə/
Danish,/ˈskulder/
Danish,[ˈlysəˌb̥lɔːˀ]
Danish,[pʰɛd̥aɡ̊oˈɡ̊iɡ̊]
Danish,/parkeːr/
Danish,[asəˈtæˀd]
Danish,[ˈʋaɐ̯ˀn]
Danish,[ˈvæːˀkʰuɔm]
Danish,[ˈhɛlii]
Danish,/rose/
Danish,/ˈplajəðə/
Danish,[jɛɒ̯̽]
Danish,/lyːd/
Danish,[ˈhɔl]
Danish,[ˈsɡ̊ylˀ]
Danish,/liːvə/
Danish,[ˈhøːɡ̊ʁɐ]
Danish,[aˈɡ̊eˀɐ̯]
Danish,[ˈsyɡ̊lɐ]
Danish,/harsk/
Danish,[ˈfoɐ̯d̥eːˀl]
Danish,[ˈsɡ̊ɑjˀs]
Danish,[ˈto.ti]
Danish,[œw]
Danish,[soˈɕæˀl]
Danish,[ˈɒwɐˌsɛd̥ɐ]
Danish,[haˈlɔ]
Danish,[ʋɑ̈]
Danish,[heːˀ]
Danish,/stoːlə/
Danish,[fɒːˀm]
Danish,[ˈkʰand̥iflʌs]
Danish,[falˀsɡ̊]
Danish,/proːaktiːv/
Danish,/nedsɛtənə/
Danish,[juvɘˈleːˀɐ̯]
Danish,[ˈɡ̊iːʊn]
Danish,[ˈsɡ̊iwˀ]
Danish,[sud̥aˈneːˀsisɡ̊]
Danish,[ˈnøɡ̊ˌtˢaɐ̯ˀn]
Danish,[ˈjɒˀd̥]
Danish,/sølɡrɔː/
Danish,/mɔːlər/
Danish,[ˈkʰʌmˀɐ̯]
Danish,[ˈhyd̥əˌɔsd̥]
Danish,[ˈkʰʁ̥yðɐˌsilˀ]
Danish,/anmoːˀðə/
Danish,[ɡ̊nisd̥]
Danish,[ˈmoːðə]
Danish,[ˈtˢʌɡ̊sisɡ̊]
Danish,[ˈkʁ̥ɑːʊ]
Danish,[ˈɡ̊ʁyːð̩˕˗ˠ]
Danish,/byˈʁo/
Danish,/hasj/
Danish,/sɛn/
Danish,/kɔnstantiˈnoːˀpəl/
Danish,[ˈmelˀk]
Danish,[b̥eˈkʰɛnˀənə]
Danish,[ˈb̥ʁɔɡ̊d̥]
Danish,[mud̥]
Danish,[kʰoˈmeðˀjə]
Danish,[b̥eˈɕɛˀləðə]
Danish,[søɱfoˈniːˀ]
Danish,[ˈfesɡ̊əˌoljə]
Danish,[ˈhuˌfɑːw̩]
Danish,[pʰɑjˀ]
Danish,[fʌˈsɶɐ̯ˀwə]
Danish,[ˈɡ̊uð]
Danish,/svans/
Danish,/ɛftərliːnɘ/
Danish,[ˈʁisˌd̥æˀən]
Danish,/bjɛrɣ/
Danish,[sɛɡsualiˈteˀd]
Danish,[fɒˈɛlsɡ̊əð]
Danish,[ʁoˈseˌviːˀn]
Danish,/sekən/
Danish,[ˈkʰʋ̥ɑːd̥ə]
Danish,[ˈʋɔɡ̊əˌsd̥uːu]
Danish,/piːls/
Danish,[ˈkʰl̥ɛɐ̯ˀ]
Danish,[ˈsʋeˀð]
Danish,[sd̥aˈɕoˀn]
Danish,/ˈjakəˌsɛt/
Danish,[ˈb̥øˀɐ̯]
Danish,[ˈbestəˌmo̝ɒ̯̽]
Danish,[hɛŋŋ̩ ˈsɑmˀm̩]
Danish,[ˈpʰlad̥ˌfoːˀðəd̥]
Danish,[kʰʋ̥ɑˈtˢɛd̥s]
Danish,[jaˈpʰæːˀnɐ]
Danish,/enhøstə/
Danish,[tˢoaˈlɛd̥]
Danish,[ab̥eˈd̥iˀ]
Danish,[ˈb̥ɑɡ̊ə]
Danish,/ˈbiːokemiˀ/
Danish,[ˈb̥oˀɐ̯]
Danish,/ˈʊi̯ˌɡeːnəmˌsɪkˀti/
Danish,[ˈfʁ̥ɔːsə]
Danish,[ˈsøːðə]
Danish,[fʌˈsd̥ɶɐ̯ˀɐ]
Danish,[pʰl̥aˈseˀɐ]
Danish,[b̥eˈd̥ʁiˀʋə]
Danish,[ˈuˌdyɐ̯ˀ]
Danish,/hɛrɣə/
Danish,[ˈlewˀn̩]
Danish,[ˈfɛu̯ːˀl]
Danish,/vaːnə/
Danish,/beˈtaːˀlə/
Danish,[ˈkʰl̥ɛːðɐnəs]
Danish,[ˈʌb̥ˌtˢʁ̥ʌd̥əs]
Danish,/ˈjanuˌɑˀ/
Danish,[ˈmiðəlˌhæːˀvəð]
Danish,[ˈʕɑb̥sˌoljə]
Danish,/en/
Danish,[ˈeːplə]
Danish,[ˈʌb̥ˌsl̥æsˌtˢɑwlə]
Danish,[ˈsʋøb̥d̥]
Danish,[ˈtˢʌjd̥ə]
Danish,[ˈhoːð̩ˌsd̥ɛːðɐ]
Danish,[laˈsanjə]
Danish,/ɡrimaseːrə/
Danish,/ˈɔjəð/
Danish,[ˈd̥ɛˀɐ̯]
Danish,[ˈtˢɒˀ]
Danish,/bøvˀs/
Danish,[ˈkʰʁ̥æːʊ]
Danish,/jar/
Danish,/harpə/
Danish,[ˈsd̥jɔːln̩]
Danish,[ˈb̥ɔmb̥ð̩]
Danish,[d̥iɐ̯ɐɡ̊ˈtsʰøˀɐ̯]
Danish,/ɛlskvɛrdi/
Danish,[sbɑwˈfæɐ̯ˀdi]
Danish,/ˈmɔr.ənˌmað/
Danish,/ˈkɛɐ̯liˌheːðˀ/
Danish,[ˈsɡ̊elˀeŋ]
Danish,[ɔːˀs]
Danish,/el/
Danish,/fendər/
Danish,[ˈle̝ːð̩]
Danish,[ˈsb̥jɛd̥ə]
Danish,[ˈʋaɐ̯wəðəs]
Danish,/fɔrfatə/
Danish,/følət/
Danish,/hɛlˀt/
Danish,[ˈʁœːʊn]
Danish,[ˈfoðɹeŋ]
Danish,[ˈtˢuˀsənə]
Danish,[beˈsdyˀʌ]
Danish,[sb̥ioˈnæːɕə]
Danish,/ryːnenɡ/
Danish,[ˈsyːy]
Danish,[ˈst͡ɕeːlə]
Danish,/trobosfɛːrə/
Danish,/harvə/
Danish,/pɔkˈstæʊ̰ʊlɪ ˈtæ̰ːlt/
Danish,/noːr/
Danish,/pɔstbuːdə/
Danish,[ˈd̥ɔːnə]
Danish,[ˈɑfd̥ənɐ]
Danish,[ˈɡ̊iɐ̯ˀ]
Danish,[tˢoːˀɐ̯]
Danish,[ˈsølˌb̥ʁœ̞lɔb̥]
Danish,[b̥eˈsɡ̊eðˀ]
Danish,[ˈtˢæʁsɡ̊əl]
Danish,[ˈb̥eːnˌkʰl̥ɛɐ̯]
Danish,[ˈb̥œnə]
Danish,[ˈutveˌtyˀði]
Danish,[ˈb̥ɹæːnd̥]
Danish,[ˌsiːnə]
Danish,[ˈilˌd̥ɔˀb̥]
Danish,/orklasə/
Danish,/vaːɡ/
Danish,[ˈliˀðɐ]
Danish,[ˈkʰʁæsd̥jan]
Danish,[epiˈɡoˀn]
Danish,/sjoːfəl/
Danish,[ˈsɑmm̩ˌb̥ʁuð]
Danish,[halˈfɛmˀs]
Danish,/mest/
Danish,[ˈmøðʁɐ]
Danish,[ˈlid̥]
Danish,[vʁæɡ̊]
Danish,[ˈkʰʁ̥æːsə]
Danish,[ˈkʰʁ̥ɛːmɐ]
Danish,[ˈɡɑwˌmilˀ]
Danish,[ˈʋiˀn]
Danish,/avəny/
Danish,[ˈsiːðəˌɒːd̥neŋ]
Danish,/siːdəɔrdnenɡ/
Danish,[ˈlɑw]
Danish,[ˈsɡ̊ɔˌmæːˀjɐ]
Danish,[tˢeˈpʰas]
Danish,[fʌˈsɡ̊aɐ̯d̥sə]
Danish,[ˈlɛsd̥ə]
Danish,/vaːrə/
Danish,[ˈsɡ̊ɑˀ]
Danish,/taːɣə/
Danish,[ˈjɛlb̥m̩]
Danish,[ufʌˈliˀnəli]
Danish,[ˈmɔŋˀɡ̊ən]
Danish,[ˈfʁ̥iˌʋilˀi]
Danish,[ɡɑ̃ʊ̃]
Danish,/tɛt/
Danish,[and̥ʁoˈiːðə]
