Lao,[hɯːə̯˩˨.dam˩˨.nam˧˦]
Lao,[suːn˩(˧)]
Lao,[lɔːj˩˨.nam˧˦]
Lao,[pʰuː˧˩.baːw˧]
Lao,[huːə̯˧˦]
Lao,[maː˧˥.kʰaʔ˧]
Lao,[ka(ʔ˧˥).dɯːə̯n˩(˧)]
Lao,[siː˧˥.beː˩(˧).liː˧˥]
Lao,[ʔiːə̯n˧]
Lao,[t͡ɕiːə̯ŋ˩(˧)]
Lao,[sɯːə̯˧˨]
Lao,[ʋiʔ˧˨.ʋat̚˧˨.tʰa(ʔ˧˨).naː˩˨.kaːn˩˨]
Lao,[sa(ʔ˧˥).naːm˧˥.bin˩(˧)]
Lao,[kʰɯːə̯ŋ˧.pʰim˧˥.diːt̚˧˩]
Lao,[kap̚˧˥.kʰɯːn˧˥]
Lao,[la(ʔ˧˨).duː˩˨.baɰ˩˨.maj˧˦.lon˧˨]
Lao,[lɯːə̯j˧]
Lao,[saː˧˥]
Lao,[laː˧˥.saː˧˥.tʰiʔ˧.pa(ʔ˧˥).taj˩(˧)]
Lao,[hep̚˩˨]
Lao,[teʔ˩˨.baːn˩˨]
Lao,[ʔot̚˩˨.tʰon˩˨]
Lao,[hon˩(˧).tʰaːŋ˧˥]
Lao,[puː˩˨]
Lao,[ma(ʔ˧˨).heŋ˩˨]
Lao,[kɤː˩(˧)]
Lao,[sa(ʔ˧).lɛːŋ˧˥]
Lao,[hɛːŋ˧˨]
Lao,[hoŋ˧˥.koŋ˩(˧)]
Lao,[hoːŋ˧˥.mɔː˩(˧)]
Lao,[nak̚˧˨.sɯk̚˩˨.saː˥˧˧]
Lao,[kʰɔːŋ˩(˧)]
Lao,[t͡ɕot̚˧˥]
Lao,[maːk̚˥˥˨.sɤː˩˨.liʔ˧˨]
Lao,[mɛːŋ˩˨.ʋan˩˨]
Lao,[paː˩˨.mɯk̚˩˨]
Lao,/d/
Lao,[kʰam˧˥.tɔːp̚˧˩]
Lao,[nuː˥˧˧]
Lao,[taj˧˦]
Lao,[som˧˩]
Lao,[saːk̚˧˩]
Lao,[heːt̚˥˥˨.pʰon˥˧˧]
Lao,[sɯːə̯˧]
Lao,[kɔːt̚˥˥˨]
Lao,[kaːn˩˨.taːj˩˨]
Lao,[meː˧˥.saː˩(˧)]
Lao,[haːn˧]
Lao,[dɛːŋ˩(˧)]
Lao,[pa(ʔ˩˨).sum˩˨]
Lao,[sum˩˨.num˩˨]
Lao,[miː˥˧˧]
Lao,[lot̚˧˨.ka(ʔ˩˨).baʔ˩˨]
Lao,[kʰɯːə̯ŋ˧˨.kin˩˨]
Lao,[pɛːt̚˥˥˨]
Lao,[hat̚˧˥]
Lao,[ɲɔːŋ˧]
Lao,[ʔet̚˩˨.toː˩˨.niːə̯˩˨]
Lao,[faj˩˨.faː˧˦]
Lao,[saːp̚˧˦]
Lao,[tʰiː˧.pɛːt̚˧˩]
Lao,[meːn˧˥]
Lao,[saːj˧˥.dɛːn˩(˧)]
Lao,[laː˧]
Lao,[moʔ˩˨]
Lao,[ʔaː˩(˧).ʋut̚˧.kʰeː˧˥.miː˧˥]
Lao,[mɯŋ˧˥]
Lao,[kʰaː˥˥˨]
Lao,[tɔː˧˨.suː˥˥˨]
Lao,[pʰɛːn˩(˧).kaːn˩(˧)]
Lao,[mɛː˧˨.ka(ʔ˩˨).t͡ɕɛː˩˨]
Lao,[kɔː˧]
Lao,[ʔan˩˨.ta(ʔ˩˨).laːj˩˨]
Lao,[ʔɔːj˧˦]
Lao,[mɛːŋ˧˥.ka(ʔ˧˥).bɯːə̯˥˨]
Lao,[sɯːə̯˩(˧)]
Lao,[nak̚˧˥]
Lao,[muːə̯n˧˥.son˧˥]
Lao,[kʰan˥˥˨.daɰ˩˨]
Lao,[piːə̯n˧˨.pɛːŋ˩˨]
Lao,[bun˩(˧).kʰam˥˨]
Lao,[san˥˥˨]
Lao,[saw˩˨.daː˩˨.koː˩˨.taː˩˨]
Lao,[miː˩˨.ʔan˩˨.ta(ʔ˩˨).laːj˩˨]
Lao,[luːə̯ŋ˥˧˧.pʰa(ʔ˧˨).baːŋ˩˨]
Lao,[taj˥˨]
Lao,[hɔːŋ˥˥˨.sa(ʔ˩˨).mut̚˩˨]
Lao,[t͡ɕit̚˧˥.t͡ɕaj˩(˧)]
Lao,[ka(ʔ˧˥).bɯːə̯˥˨]
Lao,[kʰuːə̯m˧˥.kuːə̯ŋ˥˨]
Lao,[kɔːŋ˩(˧).tʰap̚˧.ʔaː˩(˧).kaːt̚˧˩]
Lao,[muːə̯j˧˥.laːw˧˥]
Lao,[pʰuːk̚˧˩.kʰiːə̯n˧˥.ʔʷɛː˩(˧)]
Lao,[faːj˧˨.kʰaːn˧˦]
Lao,[maj˧˦.kʰam˩˨.pʰiː˩˨]
Lao,[hiːp̚˧˩.seːp̚˧˩]
Lao,[don˩(˧).tiː˩(˧)]
Lao,[sat̚˩˨.suʔ˩˨.pʰaːp̚˧˦]
Lao,[kɔː˩(˧).la(ʔ˧).kot̚˧˥]
Lao,[sip̚˧˥.sɔːŋ˩(˧)]
Lao,[pʰaː˧˩.ten˥˨]
Lao,[loːk̚˧˦]
Lao,[ʋaj˧˥.ɲa(ʔ˧).kɔːn˩(˧)]
Lao,[tiʔ˩˨]
Lao,[pʰaː˧˩.set̚˧.naː˧˩]
Lao,[ʔok̚˩˨.siː˩˨.sɛːn˩˨]
Lao,[pa(ʔ˧˥).saː˧˥.kɔːn˩(˧)]
Lao,[ʔaːj˩(˧).nam˥˨]
Lao,[pɯm˧˦]
Lao,[ʔiː˧˨.tuː˧˨.tʰaj˩˨]
Lao,[sip̚˩˨.sɔːŋ˥˧˧.pʰan˩˨.naː˩˨]
Lao,[kʰɯːə̯ŋ˧˨.tʰiː˩˨.ʋiː˩˨]
Lao,[taw˩˨.hiːt̚˧˦]
Lao,[hok̚˧˥.sip̚˧˥.pɛːt̚˧˩]
Lao,[huːə̯˩(˧)]
Lao,[ka(ʔ˩˨).daːn˩˨]
Lao,[tap̚˧˥]
Lao,[pʰiʔ˧.pʰit̚˧.tʰa(ʔ˧).pʰan˧˥]
Lao,[pʰɯt̚˧.sa(ʔ˧˥).pʰaː˧˥]
Lao,[ʔuʔ˧˥.pa(ʔ˧˥).tiʔ˧˥.heːt̚˧˩]
Lao,[faːj˥˥˨]
Lao,[sa(ʔ˩˨).tʰaː˥˧˧.niː˩˨]
Lao,[ʔin˩˨.doː˩˨.neː˩˨.siːə̯˩˨]
Lao,[tʰiː˧˨.juː˧˨]
Lao,[hiːp̚˧˩]
Lao,[ʋɤː˧˥.mɔːn˧˥]
Lao,[t͡ɕet̚˩˨.sip̚˩˨.kaw˧˦]
Lao,[sin˩(˧).bon˩(˧)]
Lao,[hɔːŋ˧˩]
Lao,[hɛːm˩˨]
Lao,[tʰiː˧.saːm˩(˧)]
Lao,[ʔeːk̚˥˥˨]
Lao,[bɔː˧˨.ten˩˨]
Lao,[kam˩(˧)]
Lao,[ʔaː˩(˧).siːə̯n˧˥]
Lao,[peː˩˨]
Lao,[kaw˧˦.sip̚˩˨.pɛːt̚˥˥˨]
Lao,[kʰuːə̯˩˨.hɯːə̯n˩˨]
Lao,[ma(ʔ˧).nut̚˧]
Lao,[ma(ʔ˧).kʰa(ʔ˧).buː˩(˧).saː˧˥]
Lao,[tuj˧˦]
Lao,[kʰam˩˨.kʰaw˧˦]
Lao,[sa(ʔ˩˨).baːj˩˨.diː˩˨]
Lao,[mat̚˩˨]
Lao,[ʔɔːk̚˥˥˨.siːə̯ŋ˥˧˧]
Lao,[kaw˩(˧).liː˩(˧)]
Lao,[hok̚˧˥.sip̚˧˥.t͡ɕet̚˧˥]
Lao,[saːw˩˨]
Lao,[hɛː˧˨]
Lao,[kʰaw˩˨]
Lao,[son˩(˧).tʰa(ʔ˧).naː˧˥]
Lao,[taːj˩(˧)]
Lao,[kʰuːə̯n˩˨]
Lao,[jɯːn˩(˧).jan˩(˧)]
Lao,[pɛːt̚˧˩.sip̚˧˥.pɛːt̚˧˩]
Lao,[miːt̚˧˦.tat̚˩˨]
Lao,[het̚˧˨.haɰ˥˥˨]
Lao,[kʰuːə̯m˧˥.bɔː˧.huː˥˨.naŋ˩(˧).sɯː˩(˧)]
Lao,[koŋ˩˨]
Lao,[kɤːp̚˥˥˨.maː˧˦]
Lao,[peː˩(˧).taŋ˩(˧)]
Lao,[hok̚˧˥.sip̚˧˥.hok̚˧˥]
Lao,[taː˩(˧).kɛːw˥˨]
Lao,[bɔː˧.pen˩(˧).ɲaŋ˩(˧)]
Lao,[nam˧˦.tok̚˩˨]
Lao,[ʔaː˩(˧)]
Lao,[faː˧˦.hɔːŋ˧˦]
Lao,[ʔaː˩˨.lap̚˧˨.saw˩˨.dit̚˩˨]
Lao,[lep̚˧.mɯː˧˥]
Lao,[mit̚˧.ta(ʔ˧˥).pʰaːp̚˥˨]
Lao,[saːm˥˧˧.sip̚˩˨.hok̚˩˨]
Lao,[kiŋ˧]
Lao,[nam˧˦.som˥˥˨]
Lao,[saːw˧˥.kaw˥˨]
Lao,[saːm˥˧˧.sip̚˩˨.siː˧˨]
Lao,[tɛːm˧˦]
Lao,[bɔː˩˨.liʔ˧˨.kʰam˩˨.saj˩˨]
Lao,[pʰa(ʔ˧˨).t͡ɕaw˧˦]
Lao,[kuːə̯˩˨.laː˩˨.lam˩˨.pɤː˩˨]
Lao,[kam˩˨.ma(ʔ˧˨).ɲiː˧˨]
Lao,[pʰiː˧˨]
Lao,[ʔun˩˨.ha(ʔ˩˨).pʰuːm˩˨]
Lao,[faj˩˨.san˥˧˧.ɲaːn˩˨.t͡ɕɔː˩˨.la(ʔ˧˨).t͡ɕɔːn˩˨]
Lao,[haːn˥˨.kʰaː˥˨]
Lao,[pʰaː˧˥.saː˩(˧).tʰɔːŋ˥˨.tʰin˧]
Lao,[haːk̚˥˨]
Lao,[maːt̚˥˨]
Lao,[kop̚˧˥]
Lao,[la(ʔ˧˨).duː˩˨]
Lao,[pa(ʔ˩˨).tuː˩˨]
Lao,[ʔin˩(˧).tʰa(ʔ˧).ʋoŋ˧˥]
Lao,[maj˧˦.kuːə̯t̚˥˥˨]
Lao,[kɔːn˧]
Lao,[jaːŋ˩˨.lɯp̚˧˨]
Lao,[saŋ˩(˧).kʰom˧˥]
Lao,[miːə̯n˧˥.maː˧˥]
Lao,[siːm˩˨]
Lao,[juː˩(˧).doː˩(˧)]
Lao,[juː˧˨.naɰ˩˨]
Lao,[ta(ʔ˧˥).kiːə̯ŋ˩(˧)]
Lao,[kɔːŋ˥˨.tʰaːj˧.huːp̚˥˨]
Lao,[doː˩(˧).laː˧˥]
Lao,[kʰiːə̯n˩(˧)]
Lao,[t͡ɕaw˥˨.kʰaː˧˩.nɔːj˥˨]
Lao,[tat̚˩˨]
Lao,[laː˩˨.saː˩˨.tʰiʔ˧˨.pa(ʔ˩˨).taj˩˨]
Lao,[nuːə̯t̚˥˨]
Lao,[kaː˩˨]
Lao,[taj˥˨.faj˧˥]
Lao,[sat̚˧˥.suʔ˧˥.pʰaːp̚˥˨]
Lao,[ka(ʔ˧˥).pɔːŋ˧]
Lao,[jaːŋ˩(˧)]
Lao,[pa(ʔ˩˨).sɤːt̚˥˥˨]
Lao,[kaj˧]
Lao,[kaː˩˨.feː˩˨.jen˩˨]
Lao,[pʰaː˥˥˨.kaŋ˧˦]
Lao,[taw˩(˧).huː˥˨]
Lao,[sa(ʔ˩˨).ʋan˥˧˧]
Lao,[sap̚˧˥.pan˩(˧).ɲaː˧˥]
Lao,[ʔaː˩(˧).siː˧˥.ʔaː˩(˧).kʰa(ʔ˧).neː˧˥]
Lao,[pɛːt̚˧˩.sip̚˧˥]
Lao,[ʋat̚˧˨.tʰa(ʔ˧˨).na(ʔ˧˨).tʰam˩˨]
Lao,[lot̚˧˨.saːt̚˧˦]
Lao,[kʰaj˥˧˧.man˩˨]
Lao,[pʰiʔ˧˨.pʰit̚˧˨.tʰa(ʔ˧˨).pʰan˩˨]
Lao,[kʰɯːə̯ŋ˧˨.pap̚˩˨.ʔaː˩˨.kaːt̚˥˥˨]
Lao,[hoŋ˧˥.kaː˩(˧).liː˧˥]
Lao,[tʰɛːn˧.kɛːw˥˨]
Lao,[dom˩(˧)]
Lao,[tɔːn˧˨]
Lao,[laː˩˨.daː˩˨]
Lao,[tom˥˨]
Lao,[sɯːə̯˥˨.faj˧˥]
Lao,[sen˥˥˨]
Lao,[hok̚˩˨]
Lao,[ʔoŋ˩˨.kaːn˩˨]
Lao,[mɯːə̯j˩(˧)]
Lao,[faj˧˥.faː˥˨]
Lao,[taw˧]
Lao,[baː˩˨.lɔːt̚˥˥˨]
Lao,[ʔuː˩˨.ka(ʔ˩˨).lɛːn˩˨]
Lao,[baːŋ˩(˧)]
Lao,[huːə̯˩(˧).kʰaw˧]
Lao,[kʰaː˥˥˨.pʰa(ʔ˧˨).t͡ɕaw˧˦]
Lao,[kam˩(˧).puː˩(˧).t͡ɕiːə̯˩(˧)]
Lao,[pʰaː˩(˧)]
Lao,[hɔːn˥˨]
Lao,[t͡ɕaʔ˧˥]
Lao,[men˥˥˨]
Lao,[kʰa(ʔ˧).na(ʔ˧).kam˩(˧).ma(ʔ˧).kaːn˩(˧)]
Lao,[buːə̯ŋ˧˨]
Lao,[ta(ʔ˧˥).kʰiːə̯n˧˥]
Lao,[ka(ʔ˩˨).baː˩˨]
Lao,[siː˧.sip̚˧˥.ʔet̚˧˥]
Lao,[ka(ʔ˧˥).duːk̚˧˩]
Lao,[ʔun˩(˧).na(ʔ˧).pʰuːm˧˥]
Lao,[taːw˧˨]
Lao,[saːj˥˧˧]
Lao,[ʋiːə̯k̚˥˨]
Lao,[ka(ʔ˧˥).tʰɤːj˧˥]
Lao,[saːm˩(˧).sip̚˧˥.sɔːŋ˩(˧)]
Lao,[t͡ɕuːp̚˥˥˨]
Lao,[pʰuː˧˥.kʰaw˩(˧).nam˥˨.kɔːn˥˨]
Lao,[saːm˥˧˧]
Lao,[ʔaː˩˨.kaːt̚˥˥˨.ɲaːn˩˨]
Lao,[suː˧˥.liː˧˥]
Lao,[kʰa(ʔ˩˨).muʔ˧˨]
Lao,[mek̚˧.siʔ˧.koː˩(˧)]
Lao,[mɯː˧˦.niː˧˦]
Lao,[sa(ʔ˧˨).nit̚˧˨]
Lao,[ʔaj˩(˧)]
Lao,[pʰak̚˩˨.tʰiːə̯m˩˨]
Lao,[ʔok̚˧˥.siː˧˥.sɛːn˧˥]
Lao,[tʰa(ʔ˧˨).haːn˥˧˧]
Lao,[kɔʔ˧˥]
Lao,[lot̚˧.pʰa(ʔ˧).ɲaː˧˥.baːn˩(˧)]
Lao,[siːə̯ŋ˩(˧)]
Lao,[naː˧˥.tʰiː˧˥]
Lao,[saː˩(˧).liː˧˥]
Lao,[kɤːn˩(˧).paj˩(˧)]
Lao,[ŋaː˧˥]
Lao,[taŋ˧.ʔiː˥˨]
Lao,[mɔː˩˨.la(ʔ˧˨).naʔ˧˨]
Lao,[pʰaːp̚˥˨.pʰa(ʔ˧).ɲon˧˥]
Lao,[ʔa(ʔ˩˨).ʋaj˩˨.ɲa(ʔ˧˨).ʋaʔ˧˨]
Lao,[ka(ʔ˧˥).loːk̚˧˩]
Lao,[pʰa(ʔ˧˥).tʰeːt̚˥˨]
Lao,[faːj˧.kʰaːn˥˨]
Lao,[tʰɔːŋ˥˨.faː˥˨]
Lao,[t͡ɕak̚˧˥.moːŋ˧˥]
Lao,[paŋ˩(˧).tɔː˩(˧)]
Lao,[kʰɔːp̚˥˥˨.t͡ɕaɰ˩˨]
Lao,[ɲep̚˧]
Lao,[lot̚˧˨.t͡ɕak̚˩˨]
Lao,[tʰuːə̯˧.din˩(˧)]
Lao,[muːə̯n˩˨.son˩˨]
Lao,[pʰɛː˩˨]
Lao,[kʰaw˧˩.t͡ɕaj˩(˧)]
Lao,[siː˩(˧)]
Lao,[saj˧˥.sa(ʔ˧).naʔ˧]
Lao,[hap̚˧]
Lao,[t͡ɕet̚˧˥.sip̚˧˥.saːm˩(˧)]
Lao,[t͡ɕɔː˩˨.la(ʔ˧˨).t͡ɕɔːn˩˨]
Lao,[lɯːə̯˧˥]
Lao,[pʰuː˥˥˨.tʰɔː˩˨.la(ʔ˧˨).ɲot̚˧˨]
Lao,[hoːŋ˧˥.siː˩(˧)]
Lao,[nam˧˦.dɯːm˧˨]
Lao,[kaːn˩(˧).sɔː˧˩.laːt̚˥˨.baŋ˩(˧).luːə̯ŋ˩(˧)]
Lao,[mɛː˧˨.nam˧˦.kʰɔːŋ˥˧˧]
Lao,[bun˩˨.kʰam˧˦]
Lao,[beː˩(˧).laː˧˥.lut̚˧]
Lao,[muŋ˧˨.haːj˧˦]
Lao,[pʰuː˥˥˨.sa(ʔ˧˨).naʔ˧˨]
Lao,[ɲaɰ˧˨]
Lao,[tʰaj˧]
Lao,[laːp̚˧˦]
Lao,[pɛːt̚˧˩.sip̚˧˥.haː˧˩]
Lao,[piːə̯p̚˧˩]
Lao,[kam˩(˧).ma(ʔ˧).baːn˩(˧)]
Lao,[tʰan˧˥.ʋaː˧˥]
Lao,[siː˧˨.sip̚˩˨]
Lao,[sa(ʔ˩˨).naːm˥˧˧]
Lao,[naŋ˥˧˧.sɯː˥˧˧.pʰim˩˨]
Lao,[ʋin˧˥.ɲaːn˧˥]
Lao,[bɔː˩˨.liʔ˧˨.sat̚˩˨]
Lao,[pit̚˧˥]
Lao,[kap̚˩˨.pʰaː˩˨.siː˥˧˧]
Lao,[biː˩˨.jaː˩˨]
Lao,[hoːŋ˩˨.mɔː˥˧˧]
Lao,[kʰaːj˥˨]
Lao,[ʔot̚˩˨.sa(ʔ˩˨).taː˩˨.liː˩˨]
Lao,[maː˧˥.leː˧˥.siːə̯˧˥]
Lao,[hɯːə̯n˧˥.kʰuːə̯˧˥]
Lao,[saːm˩(˧).sip̚˧˥.siː˧]
Lao,[mum˧˥.ʋaː˩(˧)]
Lao,[pɛːt̚˥˥˨.sip̚˩˨]
Lao,[kʰaː˧]
Lao,[ʔoː˩˨]
Lao,[ʔuʔ˩˨.dom˩˨.saj˩˨]
Lao,[tʰaːŋ˧˥.lot̚˧]
Lao,[haː˧˩.sip̚˧˥.saːm˩(˧)]
Lao,[jaːŋ˧.kuŋ˥˨]
Lao,[tʰa(ʔ˧).leː˧˥]
Lao,[mɛː˧.lek̚˧˥]
Lao,[kʰɯːə̯ŋ˧]
Lao,[ʔin˩(˧).diː˩(˧).ʔɛː˩(˧).naː˧˥]
Lao,[maːk̚˥˥˨.baː˧˦.huːə̯˥˧˧.kʰaw˧˨]
Lao,[ʔaː˩˨.haːn˥˧˧]
Lao,[sa(ʔ˩˨).maː˩˨.sik̚˧˨]
Lao,[siːə̯ŋ˩˨]
Lao,[fɤː˥˧˧]
Lao,[maj˥˨.tʰoː˧˥]
Lao,[saŋ˥˧˧.kʰaːn˥˧˧]
Lao,[pa(ʔ˩˨).saː˩˨.tʰiʔ˧˨.pa(ʔ˩˨).taj˩˨]
Lao,[huːə̯k̚˧˦]
Lao,[piː˩˨.saːt̚˥˥˨]
Lao,[lɛːw˧˦]
Lao,[kʰoʔ˧]
Lao,[kʰuːə̯m˩˨.soːk̚˥˥˨.saw˥˥˨]
Lao,[hɔʔ˩˨]
Lao,[mɔːp̚˥˨]
Lao,[hɔːŋ˧˩.sa(ʔ˧˥).mut̚˧˥]
Lao,[ʔop̚˧˥.hom˧˥]
Lao,[ʔaːj˩˨.nam˧˦]
Lao,[lot̚˧.t͡ɕak̚˧˥]
Lao,[mɯː˥˨.pʰak̚˧]
Lao,/ɲ/
Lao,[pʰan˧˥.tʰuʔ˧.saːt̚˧˩]
Lao,[ʔoː˩˨.peː˩˨.laː˩˨]
Lao,[huːp̚˥˨.siː˧.t͡ɕɛː˩(˧).saːk̚˧˩]
Lao,[siː˧˨.sip̚˩˨.ʔet̚˩˨]
Lao,[pʰaː˧˩.pʰan˧˥.kʰɔː˧˥]
Lao,[suː˩˨.liː˩˨]
Lao,[laːn˧˦.saːŋ˧˦]
Lao,[lek̚˧]
Lao,[tʰiː˧]
Lao,[tak̚˩˨.siː˩˨]
Lao,[t͡ɕet̚˩˨.sip̚˩˨.pɛːt̚˥˥˨]
Lao,[kaw˧˦.sip̚˩˨.saːm˥˧˧]
Lao,[saj˩˨.sa(ʔ˧˨).naʔ˧˨]
Lao,[maːk̚˧˩.pom˧]
Lao,[nɛʔ˧˨.nam˩˨]
Lao,[kʰɯːə̯ŋ˧.t͡ɕak̚˧˥]
Lao,[bɔːn˧]
Lao,[pʰa(ʔ˧).t͡ɕik̚˧˥]
Lao,[bik̚˧˥]
Lao,[pa(ʔ˧˥).tʰeːt̚˥˨.laːw˧˥]
Lao,[t͡ɕut̚˧˥.maːj˩(˧).paːj˩(˧).tʰaːŋ˧˥]
Lao,[san˥˧˧.saːt̚˧˦]
Lao,[haːn˧˨]
Lao,[kʰɔː˥˥˨.kʰuːə̯m˩˨]
Lao,[tʰaːn˧.faj˧˥]
Lao,[kaː˩˨.naː˩˨.daː˩˨]
Lao,[ʋiːə̯ŋ˩˨.t͡ɕan˩˨]
Lao,[kʰɔːn˧˥.nɛːt̚˥˨.tʰiʔ˧.kʰat̚˧]
Lao,[kaːn˩˨.fɔːk̚˧˦.ŋɤn˩˨]
Lao,[mɔːk̚˥˥˨]
Lao,[pʰik̚˧˨]
Lao,[kiːə̯w˧˨]
Lao,[hun˥˥˨]
Lao,[pʰaː˧˥.ɲuʔ˧]
Lao,[huː˥˨.sɯk̚˧˥]
Lao,[pʰuː˥˥˨.saːj˩˨]
Lao,[niːw˩˨.jɔːk̚˥˥˨]
Lao,[bɤŋ˧˨]
Lao,[kʰuːə̯m˧˥.huː˥˨.sɯk̚˧˥]
Lao,[kiːə̯w˧.kap̚˧˥]
Lao,[ka(ʔ˩˨).paw˩˨]
Lao,[kʰɔːŋ˥˧˧.ʋaːn˥˧˧]
Lao,[kʰan˥˥˨.daj˩˨]
Lao,[bat̚˧˥]
Lao,[kɤːp̚˧˩.maː˥˨]
Lao,[niʔ˧˨.ɲaːj˩˨]
Lao,[pɯːn˩˨]
Lao,[pɛːŋ˥˨]
Lao,[haː˧.noːj˧˥]
Lao,[kʰaːw˧˨.saːn˥˧˧]
Lao,[tʰaːn˧˨.faj˩˨.saːj˥˧˧]
Lao,[luk̚˧˨.sam˩˨.buːə̯˩˨]
Lao,[kʰaj˥˥˨]
Lao,[ʔiː˧.hɯː˧˥]
Lao,[nam˥˨.man˧˥]
Lao,[la(ʔ˧).duː˩(˧).naːw˩(˧)]
Lao,[sum˧˥.son˧˥]
Lao,[kʰa(ʔ˧˥).muʔ˧]
Lao,[dɯŋ˩˨]
Lao,[ʔam˩˨.pʰan˩˨]
Lao,[haːn˥˨]
Lao,[kʰuːə̯m˩˨.kʰɯt̚˧˨]
Lao,[faːj˧˩]
Lao,[baɰ˩˨.bin˩˨]
Lao,[soː˥˥˨]
Lao,[tʰɯː˩(˧).taːm˩(˧)]
Lao,[kʰam˧˥.saŋ˧]
Lao,[hoːŋ˩˨.hɛːm˩˨]
Lao,[t͡ɕɛː˩˨.kan˩˨]
Lao,[ʋaː˧˥.koŋ˩(˧)]
Lao,[ka(ʔ˧˥).tʰaː˩(˧)]
Lao,[taw˩(˧).hiːt̚˥˨]
Lao,[kʰaːw˥˧˧]
Lao,[pʰiʔ˧˨.loːt̚˧˦]
Lao,[kʰɯːə̯ŋ˧˨.t͡ɕak̚˩˨]
Lao,[daː˩˨.laː˩˨.saːt̚˥˥˨]
Lao,[ka(ʔ˩˨).siʔ˩˨.kam˩˨]
Lao,[ʋat̚˧.t͡ɕa(ʔ˧˥).naː˧˥.nuʔ˧.kom˩(˧)]
Lao,[kaw˧˦]
Lao,[nɯːə̯˩(˧)]
Lao,[tʰit̚˧.sa(ʔ˧˥).diː˩(˧)]
Lao,[him˩˨.fiː˥˧˧.paːk̚˥˥˨]
Lao,[nɔːt̚˧˦.kʰɛː˩˨.loː˩˨.laj˩˨.naː˩˨]
Lao,[fɔːn˥˨]
Lao,[sɔːŋ˧˨.kʰɔːt̚˧˦]
Lao,[lɔːn˩˨.dɔːn˩˨]
Lao,[son˧˥.na(ʔ˧).bot̚˧˥]
Lao,[kʰɯːə̯ŋ˧˨.tʰɛːk̚˧˦.ʔun˩˨.na(ʔ˧˨).pʰuːm˩˨]
Lao,[kaːn˩(˧).pa(ʔ˧˥).sum˧˥]
Lao,[pʰan˩˨]
Lao,[ka(ʔ˩˨).duːk̚˥˥˨.san˥˧˧.laŋ˥˧˧]
Lao,[kʰaːn˥˨]
Lao,[dom˩˨]
Lao,[sa(ʔ˧˥).ha(ʔ˧˥).pʰan˧˥]
Lao,[kʰaw˥˨]
Lao,[pʰaʔ˧˨]
Lao,[ʔa(ʔ˧˥).ʋaj˧˥.ɲa(ʔ˧).ʋaʔ˧]
Lao,[soŋ˩(˧).kaːn˩(˧)]
Lao,[sip̚˩˨.pɛːt̚˥˥˨]
Lao,[sap̚˧.pʰa(ʔ˧).ɲaː˧˥.kɔːn˩(˧)]
Lao,[ʔit̚˧˥.sa(ʔ˧˥).la(ʔ˧).ʔɛːn˩(˧)]
Lao,[jaŋ˩˨]
Lao,[kʰuːə̯m˧˥.sam˧˥.naːn˧˥]
Lao,[pʰuːk̚˧˩.pʰan˧˥]
Lao,[t͡ɕaw˥˨]
Lao,[ʋiʔ˧˨.kʰɔʔ˧˨]
Lao,[nam˧˦.man˩˨]
Lao,[t͡ɕaːk̚˥˥˨]
Lao,[kaːn˩˨.ʔɔːk̚˥˥˨.siːə̯ŋ˥˧˧]
Lao,[ʋiʔ˧˨.kiʔ˩˨.pʰot̚˧˨.t͡ɕa(ʔ˩˨).naː˩˨.nuʔ˧˨.kom˩˨]
Lao,[nɛːp̚˥˥˨]
Lao,[hɔːŋ˧˦]
Lao,[naː˩˨.liʔ˧˨.kaː˩˨.dɛːt̚˥˥˨]
Lao,[muː˧˨.baːn˧˦]
Lao,[kʰuː˧˥]
Lao,[pum˧]
Lao,[ʋiʔ˧.naː˧˥.tʰiː˧˥]
Lao,[ka(ʔ˧˥).pʰɔʔ˧]
Lao,[sam˥˧˧.kʰan˩˨]
Lao,[san˧˩]
Lao,[naː˧˩]
Lao,[kaːp̚˥˥˨.kɔːn˩˨]
Lao,[tʰoŋ˧˨]
Lao,[ʔoː˩˨.kaːt̚˥˥˨]
Lao,[kaːn˩˨.t͡ɕoːm˩˨.tiː˩˨]
Lao,[tɯːn˧˨]
Lao,[tʰiː˧˨.nɯŋ˧˨]
Lao,[kaːp̚˧˩.kɔːn˩(˧)]
Lao,[la(ʔ˧˨).maŋ˧˨]
Lao,[ban˩(˧).laŋ˧˥]
Lao,[ʋan˩˨.pʰut̚˧˨]
Lao,[saːj˥˧˧.huŋ˧˦]
Lao,[pa(ʔ˧˥).pʰan˧˥]
Lao,[siŋ˩(˧)]
Lao,[ka(ʔ˩˨).t͡ɕoːm˩˨]
Lao,[kʰɯːə̯ŋ˧.kʰit̚˧.leːk̚˥˨]
Lao,[miʔ˧.siʔ˧.kɛːn˩(˧)]
Lao,[lɯːə̯˧˥.kʰaːn˧˥]
Lao,[don˩˨.tiː˩˨]
Lao,[kʰɯːə̯ŋ˧.kin˩(˧)]
Lao,[muː˧.baːn˥˨]
Lao,[paː˩˨.tʰɔːŋ˧˨.koː˩˨]
Lao,[t͡ɕet̚˧˥.sip̚˧˥.sɔːŋ˩(˧)]
Lao,[t͡ɕɔːk̚˧˩.kɛːw˥˨]
Lao,[pʰaː˧˦]
Lao,[kam˩(˧).ma(ʔ˧).ɲiː˧]
Lao,[ʔaː˩(˧).naː˧˥]
Lao,[hɛːm˧˥]
