Armenian,[kʰoɾd͡zél]
Armenian,[bidɑ́ɡ]
Armenian,[ʃeɾepʰúk]
Armenian,/hɑmemɑˈdel/
Armenian,/hiɑkinˈtʰos/
Armenian,/ɑɾɑpɑˈɡɑn miɑˈt͡sjɑl emiɾutʏnˈneɾ/
Armenian,[χetʰɑ́l]
Armenian,/beɾinˈɡi t͡sov/
Armenian,[bomb]
Armenian,[ɑ́jtːeʁ]
Armenian,/bɑˈɾi lujs/
Armenian,/miˈnet/
Armenian,/t͡ʃezokɑt͡səˈnel/
Armenian,/ɑzdəɾ/
Armenian,[ʃəɾd͡ʒɑ́ɾk]
Armenian,/t͡sɑχsˈvel/
Armenian,/ɑɾˈʃeɾd/
Armenian,[iʃχɑnɑpʰoχutʰʏ́n]
Armenian,/hɑmɑɾɑˈɡɑɾ/
Armenian,/voɾoˈnel/
Armenian,[d͡zəbdí]
Armenian,/məseˈʁen/
Armenian,[ɑɾtʰuzɑ́ɾtʰ]
Armenian,/pɑɾt͡sɾɑsdiˈd͡ʒɑn/
Armenian,[ɑɾɡumént]
Armenian,[χeʒ]
Armenian,[loɾɑmɑɾkʰí]
Armenian,/kɾɑχ/
Armenian,[ɑmoɾd͡zíkʰ]
Armenian,[t͡ʃʰɑɾoɾɑ́k]
Armenian,[məhéɾ]
Armenian,/jeˈpʰel/
Armenian,[pʰət͡ʃʰɑnɑ́l]
Armenian,[zɑzɾotí]
Armenian,/ɑχtɑˈmuχt/
Armenian,[pʰɑɾekʰoɾd͡zutʰʏ́n]
Armenian,/hʏɾɑˈχɑʁ/
Armenian,[mɑhtesí]
Armenian,[ɡoɾʃ]
Armenian,/hɑpɑʁet͡sʰˈnel/
Armenian,/bɾobɑˈkɑntɑ/
Armenian,[kʰenɑɡɑ́l]
Armenian,/pɑpelmɑnteˈpi neˈʁut͡s/
Armenian,/hiˈsus/
Armenian,/mətɑhokʰˈvel/
Armenian,/hjuɾeˈɾid/
Armenian,[vɑjís]
Armenian,[sɑntʰ]
Armenian,/ɡɑɾʃɑˈpɑɾ/
Armenian,/esˈnɑf/
Armenian,/uʁeʁneˈɾi ɑɾdɑˈhosk/
Armenian,[dɾɑjɑnós]
Armenian,[buʃt]
Armenian,/χəɾoχdɑˈnɑl/
Armenian,/ʁoz/
Armenian,/ʃepoɾɑˈhɑɾ/
Armenian,/nɑiˈɾi/
Armenian,/bənɑdˈɾel/
Armenian,[mɑtʰɾitʰjɑ́n]
Armenian,/tɑˈviʃ/
Armenian,[iɾɑvɑzúɾk]
Armenian,/ekˈɾɑn/
Armenian,/mɑht͡ʃɑˈkɑl/
Armenian,/ɑˈrɑnt͡sʰkʰ/
Armenian,[t͡sɑnt͡sɑʁút]
Armenian,/hoʁɑdɑˈɾɑd͡zk/
Armenian,/mɑnɡˈdi/
Armenian,[pɑteɾɑ́zm]
Armenian,[ʃəɾd͡ʒɑzɡést]
Armenian,/nəpɑɾɑvɑˈt͡ʃɑr/
Armenian,/t͡seɾɑˈkujt/
Armenian,/bɑɾdizˈbɑn/
Armenian,/teɡusiˈɡɑlpɑ/
Armenian,/kʰəvjɑɾˈkel/
Armenian,/ˈɑjspes/
Armenian,[bɑʃtonɑvóɾ]
Armenian,[ɑtʰəɾpʰet͡ʃʰɑnɑɡɑ́n]
Armenian,[zəvɑɾɑ́ɡ]
Armenian,[ɑknɑt͡sɑlí]
Armenian,[óslo]
Armenian,/kens/
Armenian,[hɑɾt͡sʰɑkʰənːél]
Armenian,[məréʁ]
Armenian,/ˈɑvɡust/
Armenian,[kujɾ]
Armenian,[stəvɑɾɑpʰún]
Armenian,/ʃɑˈpɑt/
Armenian,[fotón]
Armenian,/pəˈt͡ʃɑɡ/
Armenian,[jevɾɑmi(j)utʰʏ́n]
Armenian,/tɑvˈɾiz/
Armenian,/t͡ʃʰud lit͡ʃ/
Armenian,[fɑɾsɑɡjɑ́n]
Armenian,[ɑ́ɡən əntʰ ɑɡɑ́n]
Armenian,[skʰɑt͡sʰvél]
Armenian,[sɑɾibék]
Armenian,[mənɑ́kʰ pʰɑɾév]
Armenian,/dɾiˈpunɑ/
Armenian,[delfís]
Armenian,/ʁəɾʁəzɑˈɡɑn/
Armenian,/ɑˈɡɑh ɑˈɡɑh/
Armenian,[bloɡ]
Armenian,/ɑmseˈɡɑn/
Armenian,[djuɾɑʃɑ́ɾʒ]
Armenian,[pʰɑ́ɾt͡sʰəɾ]
Armenian,/ɑnsɑɾkuˈtʏn/
Armenian,/ɑt͡seˈli/
Armenian,/mʏsˈli/
Armenian,[ɡɑzɑɾɑɡújn]
Armenian,/tiɾɑˈt͡sʰu/
Armenian,[dispɑʃéɾ]
Armenian,[ɑnti(j)ókʰ]
Armenian,[jezɑ́n]
Armenian,/bɑˈʒin/
Armenian,[ɑɾt͡ʃʰúk]
Armenian,[un]
Armenian,/dɑɾikɑˈjin/
Armenian,[ɡiʒ]
Armenian,/miˈlɑn/
Armenian,/ɡ(ə)nostikɑˈkɑn/
Armenian,[veɾlud͡zɑpʰɑ́n]
Armenian,/omsk/
Armenian,/tɑsnəˈutʰ/
Armenian,/kɑɾekt͡sʰɑˈʃɑɾʒ/
Armenian,/ɡɑtoˈliɡ/
Armenian,[sɑɾkɑvɑ́ɡ]
Armenian,/ɑnnəʃmɑɾeˈli/
Armenian,[ɡəɾɑvɑt͡ʃɑ́r]
Armenian,[hɑvɑdɑɾmɑkʰəɾvél]
Armenian,[vodisɑkɑ́n]
Armenian,/oɾˈtɑχ/
Armenian,/ɑʁd͡ʒɑˈjɑn/
Armenian,[pʰoɾɑkʰɾutʰʏ́n]
Armenian,[tɑɾvél]
Armenian,[kinotʰɑtɾón]
Armenian,[jefɾejtóɾ]
Armenian,/kəˈnik/
Armenian,/ɑɾmunkoskəɾ/
Armenian,[χət͡sʰík]
Armenian,/pɑˈviʁ/
Armenian,[dɑɾpʰeɾutʰʏ́n]
Armenian,[skʰestɑbɑhɑɾɑ́n]
Armenian,/ɑɾˈtʰun/
Armenian,/təʒvəˈʒɑl/
Armenian,/sdɑɡ/
Armenian,/ɡɑɾɡɑˈt͡ʃel/
Armenian,/mɑtenɑɡituˈtʰjun/
Armenian,[delpʰín]
Armenian,[ɑɾoχt͡ʃʰɑnɑ́l]
Armenian,[bəlóɾ]
Armenian,/ɑɾɑt͡ʃˈneɡ/
Armenian,[ɑnti(j)okʰɑt͡sʰí]
Armenian,/het͡ʃ/
Armenian,/mɑɡɑˈo/
Armenian,/ɑʁˈmuɡ/
Armenian,[huʃkú]
Armenian,/hɑmɑdɑˈɾɑd͡z/
Armenian,/t͡sʰəˈɾel/
Armenian,/uɾɑχɑˈnɑl/
Armenian,[vəkɑjɑɡíɾ]
Armenian,[tʰɑsɑləkʰutʰʏ́n]
Armenian,/holɑndeˈɾen/
Armenian,[ɑɾdɑhóskʰ]
Armenian,/sɑrnɑˈvun/
Armenian,[nɑχɑdíŋkʰ]
Armenian,[ɑŋɡ]
Armenian,/mədɑtˈɾel/
Armenian,[ɑʁɑt͡ʃʰél]
Armenian,[veɾt͡ʃʰnɑɡít͡s]
Armenian,[pʰeltʰekʰjɑ́n]
Armenian,[kʰeʁɑɾvestɑɡɑnɑt͡sʰənél]
Armenian,[ʒoʁovɑt͡sú]
Armenian,/ˈnɑmɑnɑvɑnt/
Armenian,[hokʰnɑd͡zutʰʏ́n]
Armenian,/nioˈbjum/
Armenian,/səɾˈdɑnt͡s/
Armenian,/tɑχˈtɑk/
Armenian,[mikɾooɾɡɑnízm]
Armenian,/skəˈsel/
Armenian,/ɑpˈɾɑnkʰ/
Armenian,/voɾˈti/
Armenian,/senjoɾuˈtʏn/
Armenian,/hoʁɑpɑtˈneʃ/
Armenian,[pʰɑsvóɾd]
Armenian,/hntevɾobɑˈɡɑn nɑχɑleˈzu/
Armenian,/ˈhɑjde/
Armenian,[leɾdɑbújtʰ]
Armenian,[hepɑ́ɾd]
Armenian,/ɑnkɑχuˈtʰjun/
Armenian,/bjuzɑnˈdjon/
Armenian,[ɑlɑpʰɑstɾjɑ́]
Armenian,[d͡ʒɑh]
Armenian,[bɑkʰːilidés]
Armenian,[iɾɑtʰɑɾt͡sʰɑjín]
Armenian,[ɑmuɾí niɡolɑéfsk]
Armenian,[dɑnél]
Armenian,/bɑʃiboˈzuk/
Armenian,/seˈɾut͡sʰkʰ/
Armenian,[ɑnbɑʒɑ́n]
Armenian,[tʰə]
Armenian,/hɑnˈd͡ʒɑɾ/
Armenian,/hʏɾɑsiɾuˈtʏn/
Armenian,/ɡəɾtˈnɑk/
Armenian,[hɑvɑtɑɾmɑɡəɾvél]
Armenian,/t͡sɑnotʰɑt͡sʰˈnel/
Armenian,/ɑvɑˈzud/
Armenian,/miɑkɑˈni/
Armenian,/isˈdɑɡ/
Armenian,[vor]
Armenian,/bœɾekˈd͡ʒjɑn/
Armenian,/veɾmɑkɑsɑˈvɑn/
Armenian,[d͡ʒɑɾɑhɑdjɑ́l]
Armenian,[bɑnɑmɑjí t͡ʃʰəɾɑ́nt͡sʰkʰ]
Armenian,[iɡnɑtjós]
Armenian,/lɑpɑtˈkɑ/
Armenian,[χobobikʰɑvóɾ]
Armenian,[okʰtɑkɑ́ɾ]
Armenian,/ɡjuʁɑˈt͡sʰi/
Armenian,/ɑvɑɾdˈvɑd͡z/
Armenian,[t͡ʃʰeχoslovɑ́kjɑ]
Armenian,[nəʃɑkʰéʁd͡z]
Armenian,/nɑftʰ/
Armenian,[umbɾeɾén]
Armenian,/moˈʁes/
Armenian,[ɡɾiʒɑ́]
Armenian,[ɑjtʰpés]
Armenian,/koˈɾɑt͡s/
Armenian,/tənˈtes/
Armenian,/dubˈlin/
Armenian,/duˈlɑ/
Armenian,[pʰiʃɑ́n]
Armenian,[uɡɑ́ndɑ]
Armenian,[ɑnd͡znjɑ́]
Armenian,/juɾoˈvin/
Armenian,/pɑɾɑˈt͡ʃɑ/
Armenian,[heɾɑt͡sʰɑjnél]
Armenian,/fiziɡoˈɾen/
Armenian,/χɑˈnutʰ/
Armenian,[tʰulɑbeɾɑ́n]
Armenian,/ɡoɾd͡zɑˈnel/
Armenian,/ɑnlud͡zeˈli/
Armenian,/ɡoʃɡeˈʁen/
Armenian,/χəɾoχˈtɑnkʰ/
Armenian,/poχnɑχɑˈɾɑɾ/
Armenian,/himnɑɡɑˈnum/
Armenian,[jeʁníɡ]
Armenian,/pɑzmit͡səs/
Armenian,/tɾenɑˈʒoɾ/
Armenian,/d͡zeɾɑˈɡujd/
Armenian,/t͡ʃopɑˈnjɑn/
Armenian,/dɑɾɑmiˈdel/
Armenian,[veɾt͡ʃʰéɾkʰəs]
Armenian,[ɡɑɾkʰít͡ʃʰ]
Armenian,[hɑɾkél]
Armenian,/otɑpɑˈʃjɑn/
Armenian,[dɑdíɡ]
Armenian,/oˈɾot͡sʰkʰ/
Armenian,/ɑrɑt͡ʃʰˈnoɾtʰ/
Armenian,/ziˈd͡ʒel/
Armenian,[ɑzɑdɑχós]
Armenian,/oɾˈɡɑn/
Armenian,/ɑnkɑˈnel/
Armenian,/ɑjlɑntɑɡuˈtʏn/
Armenian,[bəntʰoʁɑ́ɡ]
Armenian,[bɑjsɑ́ɡ]
Armenian,/pɑɾt͡s/
Armenian,[ɑlɡi(j)ón]
Armenian,[ɑlpʰɑɾjɑ́n]
Armenian,/uχt/
Armenian,/jek/
Armenian,/ɑɾslɑnˈd͡ʒjɑn/
Armenian,[huɾtʰɑnɑ́l]
Armenian,/səɾpɑnɑˈjin/
Armenian,[kʰəɾél]
Armenian,[d͡zernɑʃɑɾʒut͡sʰjún]
Armenian,/ɑfstɾɑljɑˈkɑn/
Armenian,/d͡zɑk/
Armenian,/sɑɾˈt͡se/
Armenian,[ɡətʰɑ́l]
Armenian,[sɑɾɑvɑndɑ́k]
Armenian,[ɡɑvítʰ]
Armenian,[pɑtmél]
Armenian,/jeɾekʃɑpˈti/
Armenian,[kʰɑɾɑɡusí]
Armenian,/sɾiˈkɑ/
Armenian,[əndíɾ]
Armenian,[steʁd͡zɑkʰóɾd͡z]
Armenian,/sulˈtɑn/
Armenian,[ɑɾd͡ʒíd͡ʒ]
Armenian,/kʰɑχt͡sʰ/
Armenian,[t͡sʰɑvɑzəɾɡél]
Armenian,/ˈkɑmpiɑ/
Armenian,/it͡ʃevɑnɑˈvoɾ/
Armenian,/kənɑhɑˈdel/
Armenian,[t͡siɾɑ́n]
Armenian,/hiɑt͡sʰˈmunkʰ/
Armenian,[nɑno]
Armenian,[kʰokʰnót͡sʰ]
Armenian,[pʰɑmpʰəʃtɑkɑ́l]
Armenian,/kʰud͡ʒ/
Armenian,/jeʁeɡˈnjɑ/
Armenian,/pu/
Armenian,[mɑʁɑtʰɑnós]
Armenian,/kɑzɑnuˈtʏn/
Armenian,/məɾˈt͡ʃʰjun/
Armenian,[it͡ʃʰevɑnɑdéʁ]
Armenian,[ɑkəŋkɑlíkʰ]
Armenian,/t͡ʃʰip/
Armenian,[pʰoblíɡ]
Armenian,[tʰopʰɑljɑ́n]
Armenian,[d͡zɑχkódən]
Armenian,[ɑɾevelɑkʰidɑɡɑ́n]
Armenian,[dɑɡúɾ]
Armenian,[holɑ́ndjɑ]
Armenian,/vəstɑhuˈtʰjun/
Armenian,/nəɾnɑɡɑˈned/
Armenian,[ɑndohɑkɑ́n]
Armenian,[χəpʰél]
Armenian,/siɾdn/
Armenian,/poʁokɑˈvoɾ/
Armenian,[ɑmpí]
Armenian,/iɾɑˈɡɑn/
Armenian,[zəɾɑ́h]
Armenian,/okʰtɑˈkɑɾ moˈdel/
Armenian,[ustijév]
Armenian,[zɑɾbɑ́b]
Armenian,/sɑɾɑˈfjɑn/
Armenian,/ɡɑt͡snɑhɑˈɾel/
Armenian,/bɑɾsɡɑˈhɑjk/
Armenian,/kʰiɾɑmiˈd͡ʒjɑn/
Armenian,/oɾɑnɡuˈtɑnɡ/
Armenian,[duɾs]
Armenian,[poɾtuɡɑ́ljɑ]
Armenian,/ɑɾɡɑjˈd͡zun/
Armenian,/hekjɑtɑˈsɑt͡s/
Armenian,/lɑjnɑteˈɾev/
Armenian,[dɑjɑ́k]
Armenian,[ɑɾnél]
Armenian,[vɑɾsɑhɑɾtʰɑɾít͡ʃʰ]
Armenian,[iɾɑɡɑ́n tʰiv]
Armenian,/vɑɾoɾtʰɑˈkɑn/
Armenian,[bɑɾdél]
Armenian,[vit͡ʃɑkɑɡíɾ]
Armenian,[hʏsisɑjín sɑɾut͡sʰjɑ́l ovɡjɑnós]
Armenian,/hɑɾtɑˈt͡ʃɑp/
Armenian,[d͡ʒɑɾtʰ]
Armenian,/ʃekʰsˈpiɾ/
Armenian,[juɾɑjín]
Armenian,/sɑˈɾut͡s/
Armenian,[zɑɾmɑnjɑ́n]
Armenian,[tʰətʰvutʰʏ́n]
Armenian,[hiɾíɡ]
Armenian,/hokeˈvoɾ/
Armenian,[jeɾkjuʁɑɡín]
Armenian,/sev χoˈrot͡ʃʰ/
Armenian,[kʰeɾtʰɑstɑ́n]
Armenian,[pʰɑt͡sʰɑɡɑ́]
Armenian,[pɑt͡ʃén]
Armenian,[ʒɑmɡót͡ʃʰ]
Armenian,/nəpɑˈtɑk/
Armenian,/jeɾtˈvjɑl/
Armenian,/ɡənɑhɑteˈli/
Armenian,[ɡos]
Armenian,[mint͡ʃʰ]
Armenian,[ɡiɡeɾón]
Armenian,/ɑmbeˈɾov/
Armenian,/t͡ʃəɾɡoˈdem/
Armenian,[ʃəbɑɾɑnʏ́tʰ]
Armenian,[oníɡ]
Armenian,[kɑpʰɑɾít͡ʃʰ]
Armenian,/kɑˈtɑɾ/
Armenian,[bɑrnɑ́l]
Armenian,/miˈt͡ʃʰin ˈɑsiɑ/
Armenian,/veɾt͡ʃnɑvɑnɡɑˈjin/
Armenian,/pɑˈʁɑɾt͡ʃ/
Armenian,/t͡sit͡serˈnɑk/
Armenian,[χənt͡ʃʰél]
Armenian,[ɑʃχɑdɑséɾ]
Armenian,/niˈɡol/
Armenian,[sod͡ʒú]
Armenian,[rɑjpúɾ]
Armenian,[hɑkʰní]
Armenian,/ojinˈpɑz/
Armenian,/ɑveˈɾɑk/
Armenian,/ɑpoɾiˈni/
Armenian,[mɑɾtʰɑbɑ́n]
Armenian,/ɡɑɾɡeˈhɑn/
Armenian,[lɑ́tvjɑ]
Armenian,[hɑjtʰuɡɑɡɑ́n]
Armenian,[ʃəɾd͡ʒɑkɑ́jkʰ]
Armenian,[ɾɑfɑjél]
Armenian,[nɑbɑstɑ́ɡ]
Armenian,/tubeɾkuˈljoz/
Armenian,/ˈstɾɑsbuɾɡ/
Armenian,[ɑfstɾɑlɑkɑ́n futból]
Armenian,/ɑɾevˈduɾ/
Armenian,/ɑχˈɡɑχɡ/
Armenian,[ɡulminɑ́t͡sʰjɑ]
Armenian,/ʏsɡʏˈdɑɾ/
Armenian,/ləvɑt͡sˈki/
Armenian,[χədɑsɑlíɡ]
Armenian,[t͡ʃeχkʰúm]
Armenian,[məʃuʃɑpɑ́t]
Armenian,/d͡zovɑˈhen/
Armenian,/kɾjut͡ʃʰˈkjɑn/
Armenian,[mɑséɾu]
Armenian,/ɡəɾdˈseɾ/
Armenian,/hɑmeɾɡɑsəˈɾɑh/
Armenian,/t͡ʃʰɑmɑʃəɾˈt͡ʃjɑn/
Armenian,/kɑlɑɾˈvel/
Armenian,/bɾuˈtjɑn/
Armenian,[ɡɑbíɡ]
Armenian,/nɑlˈt͡ʃiɡ/
Armenian,/ɑnkljɑˈɡɑn/
Armenian,[zusp]
Armenian,/kjozjukʰjut͡ʃʰjuˈkʰjɑn/
Armenian,/ˈtemzɑ/
Armenian,[sɑɾsɑpʰél]
Armenian,/hɑkɑhɑɾˈvɑt͡s/
Armenian,/uɾut͡skɑpɑnɑˈɡɑn/
Armenian,/uˈhɑn/
Armenian,/ˈvoɾevit͡se/
Armenian,[mekʰɑ]
Armenian,[hɑzɑ́l]
Armenian,[spidɑ́ɡ d͡zov]
Armenian,[ʃepʰoɾɑhɑ́ɾ]
Armenian,[ítʰo]
Armenian,/sdebˈʁin/
Armenian,[t͡ʃʰəkʰnɑ́ʁ]
Armenian,/həɾɑˈbujɾ/
Armenian,/itˈɾjum/
Armenian,/ˈvizɑ/
Armenian,/menɑˈmɑɾd/
Armenian,/d͡ʒoɾomɑpɑnɑˈɡɑn/
Armenian,/ɡɑɾekˈt͡sɑnk/
Armenian,/ˈmiɡut͡sʰe/
Armenian,/likən/
Armenian,/luteˈt͡sʰjum/
Armenian,/tɑɾən/
Armenian,/χɑrə/
Armenian,[udːɑɾɑkʰɑ́ntʰ]
Armenian,/t͡ʃʰɑt/
Armenian,[kʰɾɑníd]
Armenian,[kɑljúm]
Armenian,[hɑmɑdékʰst]
Armenian,[ɾɑɡːɑ́]
Armenian,/tɑfˈtjɑn/
Armenian,[bɑʃχél]
Armenian,/moɡ/
Armenian,/ɑmˈbin/
Armenian,/vot͡ʃʰ oˈkʰi/
Armenian,[okʰtɑɡoɾt͡súm]
Armenian,/pistɑkeˈni/
Armenian,/hɑmk/
Armenian,[mozík]
Armenian,/χoɾˈhel/
Armenian,/himnɑˈvoɾ/
Armenian,[ɡɑs]
Armenian,[t͡sɑχkɑmɑ́n]
Armenian,/d͡zənˈɡosɡɾ/
Armenian,/pʰɑjluˈnɑk/
Armenian,[d͡ʒənɑ́ɾ]
Armenian,[seʁmɑskɑvɑɾɑ́ɡ]
Armenian,[pʰəɾnot͡sʰí]
Armenian,[eʁnél]
Armenian,/mɑʃˈɡjɑɡ/
Armenian,/sɑnˈtuɾ/
Armenian,[təʁɑmɑ́ɾtʰ]
Armenian,[uʁːɑhɑjɑ́t͡sʰ tʰɑɾbɑsɑt͡sʰóʁ]
Armenian,[skəzbúŋkʰ]
Armenian,/mɑjt/
Armenian,/χətəχˈtel/
Armenian,[hʏŋkʰjɑɾbejendjɑ́n]
Armenian,/piɾenejˈneɾ/
Armenian,/hɑlɑˈd͡zɑnk/
Armenian,/seˈpuh/
Armenian,[skəsɑ́t͡s]
Armenian,/jeɡipˈtos/
Armenian,[ɑɾt͡sʰúŋkʰ]
Armenian,/həɾɑˈt͡ʃʰjɑ/
Armenian,[elt͡ʃʰibéj]
Armenian,/dispetˈt͡ʃʰeɾ/
Armenian,/zeχχ/
Armenian,[pɑɾɑʃjút]
Armenian,/mədɑtəɾˈvel/
Armenian,[kʰɑʁɑpʰɑɾɑbɑ́ʃt]
Armenian,[ɑjl keɾp ɑsɑ́t͡s]
Armenian,/ɑbɑˈhov/
Armenian,[pʰoʁokʰɑɡɑnutʰʏ́n]
Armenian,/nenɡɑˈbɑɾ/
Armenian,[suɾén]
Armenian,/ˈkito/
Armenian,/ɾɑˈpiz/
Armenian,[kɑɾɑpet͡sjɑ́n]
Armenian,/ˈflɑntɾiɑ/
Armenian,[ətʰ]
Armenian,[χind]
Armenian,[ɡid͡ʒ]
Armenian,[ɑmpʰóχ]
Armenian,[ɑɾɑvelɑkʰújn]
Armenian,[pɑtnéʃ]
Armenian,/χəˈt͡sel/
Armenian,/bɑʁˈd͡zɑl/
Armenian,/d͡zernɑʃəχˈtʰɑ/
Armenian,/mɑˈlɑɾiɑ/
Armenian,[ɡeʁd͡z]
Armenian,[sev pʰipʰɑ́ɾ]
Armenian,[víɡiŋkʰ]
Armenian,/hɑlvɑˈd͡ʒjɑn/
Armenian,/ˈjeɾɡɾoɾt hɑmɑʃχɑɾɑˈjin bɑdeˈɾɑzm/
Armenian,[kʰidɑɡít͡sʰ]
Armenian,/uʃɑsˈtik/
Armenian,/koʃkɑˈtɑk/
Armenian,[pʰutʰɑ́n]
Armenian,[ʁɑʃɑ́ŋkʰ]
Armenian,/ɑˈpo/
Armenian,/oˈjɑʁ/
Armenian,/t͡sɑpʰɑhɑɾˈvel/
Armenian,/hɑsɡəˈnɑl/
Armenian,/filipinɑˈkɑn/
Armenian,[tʰɑsti(j)ɑɾɑɡúm]
Armenian,/ɡəɾɑˈhel/
Armenian,[rusulmɑ́n]
Armenian,/χoˈbɑn/
Armenian,[tʰoní nɑχit͡ʃʰevɑ́n]
Armenian,/t͡ʃeɾˈmɑk/
Armenian,/lɑjnɑdeˈɾev/
Armenian,/lut͡sʰˈki/
Armenian,/ɑɾevˈmutkʰ/
Armenian,[dɑʃíŋkʰ]
Armenian,[tibetʰeɾén]
Armenian,/hɑsɑɾɑˈɡɑd͡z/
Armenian,/sʏk/
Armenian,[zujkʰkéd]
Armenian,/pɑɾebɑʃduˈtʏn/
Armenian,[jeleɡdɾɑɡɑ́n]
Armenian,[χɑ́rən]
Armenian,[lokʰɑnɑ́l]
Armenian,/əntɑt(ə)ˈɾel/
Armenian,/top/
Armenian,/veɾəsˈtin/
Armenian,[ɑslɑnd͡ʒjɑ́n]
Armenian,[bedɑ]
Armenian,/spiˈtɑk/
Armenian,/ofeˈljɑ/
Armenian,/semeɾˈt͡ʃjɑn/
Armenian,[kʰɑɾɑd͡ʒíɡ]
Armenian,/ɑχəɾ/
Armenian,/tʰeoˈɾem/
Armenian,[ɡəɾɑdúɡ]
Armenian,[ɡɑŋɡɾɑvɑ́ɾs]
Armenian,/it͡sʰ/
Armenian,/mijɑpetuˈtʰjun/
Armenian,[zɑɾhúɾ]
Armenian,[ɑtʰəɾpʰet͡ʃʰɑnɑɡɑ́n hɑnɾɑbedutʰʏ́n]
Armenian,/ɑɾɡɑˈsikʰ/
Armenian,/veɾɑɡɑnkˈmɑn/
Armenian,/sovoɾuˈtʰjun/
Armenian,/tɾiniˈdɑd jev toˈbɑɡo/
Armenian,/bɑlniˈt͡sʰɑ/
Armenian,[pʰətél]
Armenian,/kiljoˈdin/
Armenian,/mɑɾɑˈliɡ/
Armenian,[t͡ʃʰɑkʰút͡ʃ]
Armenian,[pɑdvɑ́l]
Armenian,[jeɾɑʃχɑvoɾúm]
Armenian,[helːespóntos]
Armenian,/χoboˈbil/
Armenian,[t͡ʃʰeχ]
Armenian,/χət͡sɑnɑˈhɑn/
Armenian,/mɑm/
Armenian,/voloˈɾun/
Armenian,/ɑʃkɑˈpɑd/
Armenian,/toˈʃɑɡ/
Armenian,[ʃɑɾunɑɡutʰʏ́n]
Armenian,[ɾusuhí]
Armenian,[pʰoʁokʰɑvóɾ]
Armenian,/pənɑtˈɾel/
Armenian,[ɑɾtɑt͡sʰolél]
Armenian,/hɑɾutʏˈnjɑn/
Armenian,[kʰɑhɑvɑ́ntʰ]
Armenian,[ʒeŋkʰjɑ́l]
Armenian,/t͡ʃiviˈd͡ʒjɑn/
Armenian,[t͡ʃʰutʰɑ́ɡ]
Armenian,[ɑɾɑɡɑt͡sʰúm]
Armenian,[uɑɡɑdúɡu]
Armenian,[dɑpʰní]
Armenian,[veɾt͡ʃʰɑt͡sʰvél]
Armenian,/zoɾɑˈɡund/
Armenian,[ɑnpʰɑɾjɑt͡sʰkɑ́m]
Armenian,[hɑndisɑnɑ́l]
Armenian,/hɑʃvekəˈʃir/
Armenian,/tɑsɑɡɑnuˈtʏn/
Armenian,[kʰoɾd͡zíkʰ]
Armenian,/inkʰən/
Armenian,/vɑstɑˈkel/
Armenian,[ɡɑnɑtʰɑɡɑ́n futʰpʰól]
Armenian,/ɑksoɾˈvel/
Armenian,/bɑzmɑˈmɑɾtʰ/
Armenian,/pek/
Armenian,/d͡ʒenoˈvɑ/
Armenian,[urújt͡sʰ]
Armenian,[finːɑɡɑ́n]
Armenian,[tʰərt͡ʃʰnɑbɑ́n]
Armenian,[loʁɑvɑzɑ́n]
Armenian,[ɑnʒú]
Armenian,/koˈtoɾ/
Armenian,[reklɑ́m]
Armenian,/kɑχˈt͡sɑd͡z/
Armenian,/dɑˈɡɑʁ/
Armenian,/hiˈɾiɡ/
Armenian,/ʒɑʒ dɑl/
Armenian,/dɑnˈdɑʁ/
Armenian,/t͡sit͡seˈɾon/
Armenian,[deʁɑtún]
Armenian,[pultukʰjɑ́n]
Armenian,/pɑjkʰɑˈɾel/
Armenian,/ɡeˈʁeɾt͡ʃ/
Armenian,[otʰɑt͡ʃʰjɑ́n]
Armenian,[hɑjíl]
Armenian,/χəˈdiʁ/
Armenian,[li(j)ɑzoɾɑɡíɾ]
Armenian,[bihɑɾí]
Armenian,[vɑχt͡sʰənél]
Armenian,/sɑlɑhetˈtin/
Armenian,/ʃiɡˈnel/
Armenian,/hɑˈʁɑɾd͡ʒ/
Armenian,[ɑpʰsolʏdízm]
Armenian,[ɑpʰú]
Armenian,/koχdˈɾiɡ/
Armenian,/ɡub/
Armenian,/veɾt͡ʃnɑˈbes/
Armenian,/kris/
Armenian,/hiˈt͡sʰun/
Armenian,/peχɡ/
Armenian,/hɑkˈvel/
Armenian,/ɑd͡ʒəˈɾel/
Armenian,[ɑnɑhíd]
Armenian,/kəveɑɾˈɡoʁ/
Armenian,[əntʰunvél]
Armenian,[mɑtʰt͡ʃʰél]
Armenian,[dənt͡ʃʰəɾí]
Armenian,[diɡín]
Armenian,/ɾusɑˈɡɑn/
Armenian,[pʰɑɾí oɾ]
Armenian,/mɑɾmnɑvɑˈd͡ʒɑɾ/
Armenian,[t͡sʰəmeɾél]
Armenian,/ɡliˈmɑ/
Armenian,[buχɑɾést]
Armenian,[t͡ʃʰəvɑ́l]
Armenian,/t͡ʃʰəvɑt͡sʰuˈt͡sʰɑk/
Armenian,[ɾɑpʰíz]
Armenian,/tuznɑˈkjɑ/
Armenian,/heɡˈnel/
Armenian,[hɑnɾɑkʰíɾ]
Armenian,[t͡ʃʰóɾt͡ʃʰijɑ]
Armenian,/ɑɾʃɑɡuˈnjɑt͡s/
Armenian,/χəpoˈt͡si/
Armenian,/d͡ʒəɾɑsɑˈmujɾ/
Armenian,/tiˈɾɑn/
